0, 18.6443, 61.886, 975.263, 1194.64, 622.525, 0, 0, 0, 0
1, 18.644, 61.9762, 975.262, 1194.64, 622.527, 0, 0, 0, 0
1, 18.644, 61.9762, 975.262, 1194.41, 622.527, 0, 0, 0, 0
2, 18.6443, 62.0186, 975.263, 1194.41, 622.525, 0, 0, 0, 0
2, 18.6443, 62.0186, 975.263, 1194.64, 622.297, 0, 0, 0, 0
3, 18.6443, 61.9444, 975.263, 1194.64, 622.297, 0, 0, 0, 0
3, 18.6443, 61.9444, 975.263, 1194.64, 622.297, 0, 0, 0, 0
4, 18.6443, 61.8966, 975.261, 1194.65, 622.303, 0, 0, 0, 0
4, 18.6443, 61.8966, 975.261, 1194.65, 622.303, 0, 0, 0, 0
5, 18.6443, 61.9444, 975.261, 1194.65, 622.303, 0, 0, 0, 0
5, 18.6443, 61.9444, 975.261, 1194.65, 622.303, 0, 0, 0, 0
6, 18.6443, 61.9178, 975.259, 1194.65, 622.309, 0, 0, 0, 0
6, 18.6443, 61.9178, 975.259, 1194.65, 622.309, 0, 0, 0, 0
7, 18.644, 61.8542, 975.259, 1194.65, 622.31, 0, 0, 0, 0
7, 18.644, 61.8542, 975.259, 1194.65, 622.31, 0, 0, 0, 0
8, 18.644, 61.817, 975.257, 1194.66, 622.087, 0, 0, 0, 0
8, 18.644, 61.817, 975.257, 1194.66, 622.087, 0, 0, 0, 0
9, 18.644, 61.8064, 975.257, 1194.66, 622.316, 0, 0, 0, 0
9, 18.644, 61.8064, 975.257, 1194.66, 622.316, 0, 0, 0, 0
10, 18.644, 61.7852, 975.256, 1194.67, 622.322, 0, 0, 0, 0
10, 18.644, 61.7852, 975.256, 1194.67, 622.093, 0, 0, 0, 0
11, 18.644, 61.7375, 975.256, 1194.67, 622.093, 0, 0, 0, 0
11, 18.644, 61.7375, 975.256, 1194.67, 622.093, 0, 0, 0, 0
12, 18.644, 61.8117, 975.254, 1194.44, 622.099, 0, 0, 0, 0
12, 18.644, 61.8117, 975.254, 1194.44, 622.099, 0, 0, 0, 0
13, 18.6437, 61.7639, 975.252, 1194.45, 622.108, 0, 0, 0, 0
13, 18.6437, 61.7639, 975.252, 1194.45, 622.337, 0, 0, 0, 0
14, 18.6437, 61.7746, 975.25, 1194.46, 622.343, 0, 0, 0, 0
14, 18.6437, 61.7746, 975.25, 1194.46, 622.572, 0, 0, 0, 0
15, 18.644, 61.7057, 975.252, 1194.45, 622.563, 0, 0, 0, 0
15, 18.644, 61.7057, 975.252, 1194.68, 622.334, 0, 0, 0, 0
16, 18.6443, 61.764, 975.251, 1194.68, 622.339, 0, 0, 0, 0
16, 18.6443, 61.764, 975.251, 1194.68, 622.339, 0, 0, 0, 0
17, 18.6443, 61.8383, 975.253, 1194.68, 622.333, 0, 0, 0, 0
17, 18.6443, 61.8383, 975.253, 1194.91, 622.333, 0, 0, 0, 0
18, 18.6443, 61.8701, 975.249, 1194.92, 622.345, 0, 0, 0, 0
18, 18.6443, 61.8701, 975.249, 1194.69, 622.345, 0, 0, 0, 0
19, 18.6443, 61.8171, 975.248, 1194.7, 622.351, 0, 0, 0, 0
19, 18.6443, 61.8171, 975.248, 1194.7, 622.122, 0, 0, 0, 0
20, 18.6443, 61.8754, 975.246, 1194.7, 621.9, 0, 0, 0, 0
20, 18.6443, 61.8754, 975.246, 1194.7, 621.9, 0, 0, 0, 0
21, 18.6443, 61.8118, 975.246, 1194.47, 621.9, 0, 0, 0, 0
21, 18.6443, 61.8118, 975.246, 1194.7, 621.9, 0, 0, 0, 0
22, 18.6443, 61.8118, 975.246, 1194.7, 621.9, 0, 0, 0, 0
22, 18.6443, 61.8118, 975.246, 1194.7, 621.9, 0, 0, 0, 0
23, 18.6446, 61.8702, 975.248, 1194.69, 621.891, 0, 0, 0, 0
23, 18.6446, 61.8702, 975.248, 1194.69, 622.12, 0, 0, 0, 0
24, 18.645, 61.8384, 975.247, 1194.47, 621.895, 0, 0, 0, 0
24, 18.645, 61.8384, 975.247, 1194.47, 621.895, 0, 0, 0, 0
25, 18.645, 61.796, 975.245, 1194.47, 621.901, 0, 0, 0, 0
25, 18.645, 61.796, 975.245, 1194.25, 621.901, 0, 0, 0, 0
26, 18.6453, 61.8968, 975.247, 1194.24, 621.894, 0, 0, 0, 0
26, 18.6453, 61.8968, 975.247, 1194.47, 621.894, 0, 0, 0, 0
27, 18.6453, 61.9763, 975.246, 1194.47, 621.9, 0, 0, 0, 0
27, 18.6453, 61.9763, 975.246, 1194.7, 622.358, 0, 0, 0, 0
28, 18.645, 61.9604, 975.244, 1194.71, 622.136, 0, 0, 0, 0
28, 18.645, 61.9604, 975.244, 1194.71, 622.136, 0, 0, 0, 0
29, 18.645, 61.9498, 975.242, 1194.72, 622.142, 0, 0, 0, 0
29, 18.645, 61.9498, 975.242, 1194.72, 621.913, 0, 0, 0, 0
30, 18.6453, 61.9498, 975.241, 1194.72, 621.918, 0, 0, 0, 0
30, 18.6453, 61.9498, 975.241, 1194.72, 621.918, 0, 0, 0, 0
31, 18.6456, 61.9764, 975.241, 1194.72, 621.916, 0, 0, 0, 0
31, 18.6456, 61.9764, 975.241, 1194.72, 622.145, 0, 0, 0, 0
32, 18.6456, 61.9552, 975.24, 1194.95, 622.38, 0, 0, 0, 0
32, 18.6456, 61.9552, 975.24, 1194.95, 622.38, 0, 0, 0, 0
33, 18.6459, 62.0136, 975.242, 1194.94, 622.371, 0, 0, 0, 0
33, 18.6459, 62.0136, 975.242, 1194.72, 621.913, 0, 0, 0, 0
34, 18.6462, 61.9075, 975.241, 1194.72, 621.918, 0, 0, 0, 0
34, 18.6462, 61.9075, 975.241, 1194.72, 621.918, 0, 0, 0, 0
35, 18.6462, 61.9499, 975.241, 1194.72, 621.918, 0, 0, 0, 0
35, 18.6462, 61.9499, 975.241, 1194.72, 621.689, 0, 0, 0, 0
36, 18.6465, 61.9129, 975.24, 1194.72, 621.693, 0, 0, 0, 0
36, 18.6465, 61.9129, 975.24, 1194.72, 621.693, 0, 0, 0, 0
37, 18.6465, 61.828, 975.238, 1194.73, 621.47, 0, 0, 0, 0
37, 18.6465, 61.828, 975.238, 1194.73, 621.47, 0, 0, 0, 0
38, 18.6465, 61.8757, 975.238, 1194.73, 621.47, 0, 0, 0, 0
38, 18.6465, 61.8757, 975.238, 1194.73, 621.699, 0, 0, 0, 0
39, 18.6469, 61.8651, 975.24, 1194.72, 621.692, 0, 0, 0, 0
39, 18.6469, 61.8651, 975.24, 1194.72, 621.692, 0, 0, 0, 0
40, 18.6469, 61.8917, 975.24, 1194.49, 621.921, 0, 0, 0, 0
40, 18.6469, 61.8917, 975.24, 1194.49, 621.921, 0, 0, 0, 0
41, 18.6472, 61.7485, 975.239, 1194.5, 621.925, 0, 0, 0, 0
41, 18.6472, 61.7485, 975.239, 1194.5, 621.696, 0, 0, 0, 0
42, 18.6472, 61.8069, 975.239, 1194.5, 621.696, 0, 0, 0, 0
42, 18.6472, 61.8069, 975.239, 1194.5, 621.925, 0, 0, 0, 0
43, 18.6472, 61.8122, 975.239, 1194.5, 621.925, 0, 0, 0, 0
43, 18.6472, 61.8122, 975.239, 1194.5, 622.154, 0, 0, 0, 0
44, 18.6475, 61.7751, 975.24, 1194.5, 622.151, 0, 0, 0, 0
44, 18.6475, 61.7751, 975.24, 1194.5, 622.151, 0, 0, 0, 0
45, 18.6478, 61.7433, 975.24, 1194.49, 622.379, 0, 0, 0, 0
45, 18.6478, 61.7433, 975.24, 1194.49, 622.379, 0, 0, 0, 0
46, 18.6481, 61.7433, 975.242, 1194.49, 622.371, 0, 0, 0, 0
46, 18.6481, 61.7433, 975.242, 1194.49, 622.142, 0, 0, 0, 0
47, 18.6481, 61.8123, 975.241, 1194.49, 622.148, 0, 0, 0, 0
47, 18.6481, 61.8123, 975.241, 1194.49, 622.148, 0, 0, 0, 0
48, 18.6481, 61.8388, 975.241, 1194.49, 622.377, 0, 0, 0, 0
48, 18.6481, 61.8388, 975.241, 1194.49, 622.377, 0, 0, 0, 0
49, 18.6481, 61.8017, 975.241, 1194.49, 622.377, 0, 0, 0, 0
49, 18.6481, 61.8017, 975.241, 1194.72, 622.377, 0, 0, 0, 0
50, 18.6484, 61.8601, 975.24, 1194.72, 622.38, 0, 0, 0, 0
50, 18.6484, 61.8601, 975.24, 1194.72, 622.151, 0, 0, 0, 0
51, 18.6488, 61.8336, 975.24, 1194.72, 622.15, 0, 0, 0, 0
51, 18.6488, 61.8336, 975.24, 1194.72, 622.15, 0, 0, 0, 0
52, 18.6491, 61.8867, 975.241, 1194.49, 622.148, 0, 0, 0, 0
52, 18.6491, 61.8867, 975.241, 1194.49, 622.148, 0, 0, 0, 0
53, 18.6491, 61.8761, 975.241, 1194.49, 622.148, 0, 0, 0, 0
53, 18.6491, 61.8761, 975.241, 1194.49, 621.919, 0, 0, 0, 0
54, 18.6488, 61.8707, 975.24, 1194.49, 621.921, 0, 0, 0, 0
54, 18.6488, 61.8707, 975.24, 1194.72, 621.921, 0, 0, 0, 0
55, 18.6491, 61.8602, 975.239, 1194.73, 621.925, 0, 0, 0, 0
55, 18.6491, 61.8602, 975.239, 1194.73, 621.925, 0, 0, 0, 0
56, 18.6488, 61.8495, 975.242, 1194.72, 621.915, 0, 0, 0, 0
57, 18.6484, 61.9025, 975.241, 1194.72, 621.916, 0, 0, 0, 0
58, 18.6488, 61.8495, 975.242, 1194.72, 622.144, 0, 0, 0, 0
58, 18.6488, 61.8495, 975.242, 1194.72, 622.144, 0, 0, 0, 0
