0, 18.6583, 62.0046, 975.185, 1194.69, 621.662, 0, 0, 0, 0
1, 18.6583, 62.0046, 975.185, 1194.69, 621.662, 0, 0, 0, 0
1, 18.6583, 62.0099, 975.184, 1194.7, 621.668, 0, 0, 0, 0
2, 18.6583, 62.0099, 975.184, 1194.47, 621.668, 0, 0, 0, 0
2, 18.6586, 62.0418, 975.182, 1194.48, 621.673, 0, 0, 0, 0
3, 18.6586, 62.0418, 975.182, 1194.48, 621.673, 0, 0, 0, 0
3, 18.6586, 62.0842, 975.181, 1194.48, 621.679, 0, 0, 0, 0
4, 18.6586, 62.0842, 975.181, 1194.48, 621.679, 0, 0, 0, 0
4, 18.6586, 62.0152, 975.181, 1194.48, 621.679, 0, 0, 0, 0
5, 18.6586, 62.0152, 975.181, 1194.48, 621.679, 0, 0, 0, 0
5, 18.6589, 62.0683, 975.181, 1194.48, 621.677, 0, 0, 0, 0
6, 18.6589, 62.0683, 975.181, 1194.71, 621.677, 0, 0, 0, 0
6, 18.6589, 62.0683, 975.183, 1194.7, 621.671, 0, 0, 0, 0
7, 18.6589, 62.0683, 975.183, 1194.47, 621.671, 0, 0, 0, 0
7, 18.6592, 61.9835, 975.185, 1194.69, 621.662, 0, 0, 0, 0
8, 18.6592, 61.9835, 975.185, 1194.69, 621.662, 0, 0, 0, 0
8, 18.6592, 61.957, 975.184, 1194.7, 621.668, 0, 0, 0, 0
9, 18.6592, 61.957, 975.184, 1194.47, 621.668, 0, 0, 0, 0
9, 18.6595, 61.9729, 975.182, 1194.48, 621.673, 0, 0, 0, 0
10, 18.6595, 61.9729, 975.182, 1194.48, 621.673, 0, 0, 0, 0
10, 18.6595, 61.9517, 975.182, 1194.48, 621.673, 0, 0, 0, 0
11, 18.6595, 61.9517, 975.182, 1194.48, 621.673, 0, 0, 0, 0
11, 18.6595, 61.9835, 975.182, 1194.48, 621.673, 0, 0, 0, 0
12, 18.6595, 61.9835, 975.182, 1194.48, 621.673, 0, 0, 0, 0
12, 18.6598, 61.9465, 975.183, 1194.7, 621.671, 0, 0, 0, 0
13, 18.6598, 61.9465, 975.183, 1194.7, 621.671, 0, 0, 0, 0
13, 18.6595, 61.9729, 975.182, 1194.7, 621.673, 0, 0, 0, 0
14, 18.6595, 61.9729, 975.182, 1194.7, 621.673, 0, 0, 0, 0
14, 18.6595, 62.0313, 975.182, 1194.7, 621.673, 0, 0, 0, 0
15, 18.6595, 62.0313, 975.182, 1194.7, 621.673, 0, 0, 0, 0
15, 18.6598, 61.9942, 975.181, 1194.48, 621.677, 0, 0, 0, 0
16, 18.6598, 61.9942, 975.181, 1194.48, 621.677, 0, 0, 0, 0
16, 18.6598, 62.0207, 975.181, 1194.48, 621.677, 0, 0, 0, 0
17, 18.6598, 62.0207, 975.181, 1194.48, 621.677, 0, 0, 0, 0
17, 18.6598, 62.0525, 975.181, 1194.48, 621.677, 0, 0, 0, 0
18, 18.6598, 62.0525, 975.181, 1194.48, 621.677, 0, 0, 0, 0
18, 18.6602, 62.0685, 975.182, 1194.48, 621.675, 0, 0, 0, 0
19, 18.6602, 62.0685, 975.182, 1194.48, 621.675, 0, 0, 0, 0
19, 18.6602, 62.0367, 975.182, 1194.48, 621.675, 0, 0, 0, 0
20, 18.6602, 62.0367, 975.182, 1194.48, 621.675, 0, 0, 0, 0
20, 18.6605, 62.0526, 975.182, 1194.48, 621.673, 0, 0, 0, 0
21, 18.6605, 62.0526, 975.182, 1194.48, 621.673, 0, 0, 0, 0
21, 18.6605, 62.0632, 975.182, 1194.48, 621.673, 0, 0, 0, 0
22, 18.6605, 62.0632, 975.182, 1194.48, 621.673, 0, 0, 0, 0
22, 18.6605, 61.9784, 975.184, 1194.47, 621.667, 0, 0, 0, 0
23, 18.6605, 61.9784, 975.184, 1194.47, 621.667, 0, 0, 0, 0
23, 18.6605, 61.989, 975.184, 1194.47, 621.667, 0, 0, 0, 0
24, 18.6605, 61.989, 975.184, 1194.47, 621.667, 0, 0, 0, 0
24, 18.6602, 62.0261, 975.184, 1194.47, 621.668, 0, 0, 0, 0
25, 18.6602, 62.0261, 975.184, 1194.47, 621.668, 0, 0, 0, 0
25, 18.6602, 61.92, 975.184, 1194.47, 621.668, 0, 0, 0, 0
26, 18.6602, 61.92, 975.184, 1194.24, 621.668, 0, 0, 0, 0
26, 18.6598, 61.9624, 975.183, 1194.24, 621.671, 0, 0, 0, 0
27, 18.6598, 61.9624, 975.183, 1194.24, 621.671, 0, 0, 0, 0
27, 18.6598, 61.9571, 975.183, 1194.24, 621.671, 0, 0, 0, 0
28, 18.6598, 61.9571, 975.183, 1194.24, 621.671, 0, 0, 0, 0
28, 18.6602, 61.8882, 975.182, 1194.25, 621.675, 0, 0, 0, 0
29, 18.6602, 61.8882, 975.182, 1194.25, 621.675, 0, 0, 0, 0
29, 18.6602, 61.989, 975.184, 1194.24, 621.668, 0, 0, 0, 0
30, 18.6602, 61.989, 975.184, 1194.24, 621.668, 0, 0, 0, 0
30, 18.6605, 61.9996, 975.184, 1194.24, 621.667, 0, 0, 0, 0
31, 18.6605, 61.9996, 975.184, 1194.24, 621.667, 0, 0, 0, 0
31, 18.6605, 61.9041, 975.184, 1194.47, 621.667, 0, 0, 0, 0
32, 18.6605, 61.9041, 975.184, 1194.47, 621.667, 0, 0, 0, 0
32, 18.6605, 62.0367, 975.184, 1194.47, 621.667, 0, 0, 0, 0
33, 18.6605, 62.0367, 975.184, 1194.47, 621.667, 0, 0, 0, 0
33, 18.6605, 61.9837, 975.181, 1194.48, 621.679, 0, 0, 0, 0
34, 18.6605, 61.9837, 975.181, 1194.48, 621.679, 0, 0, 0, 0
34, 18.6605, 61.8988, 975.179, 1194.49, 621.686, 0, 0, 0, 0
35, 18.6605, 61.8988, 975.179, 1194.49, 621.686, 0, 0, 0, 0
35, 18.6608, 61.9148, 975.178, 1194.49, 621.689, 0, 0, 0, 0
36, 18.6608, 61.9148, 975.178, 1194.49, 621.689, 0, 0, 0, 0
36, 18.6611, 61.883, 975.178, 1194.72, 621.688, 0, 0, 0, 0
37, 18.6611, 61.883, 975.178, 1194.72, 621.688, 0, 0, 0, 0
37, 18.6608, 61.8883, 975.176, 1194.73, 621.695, 0, 0, 0, 0
38, 18.6608, 61.8883, 975.176, 1194.73, 621.695, 0, 0, 0, 0
38, 18.6608, 61.8989, 975.176, 1194.73, 621.695, 0, 0, 0, 0
39, 18.6608, 61.8989, 975.176, 1194.73, 621.695, 0, 0, 0, 0
39, 18.6608, 61.8989, 975.175, 1194.73, 621.701, 0, 0, 0, 0
40, 18.6608, 61.8989, 975.175, 1194.73, 621.701, 0, 0, 0, 0
40, 18.6608, 61.8776, 975.173, 1194.74, 621.708, 0, 0, 0, 0
41, 18.6608, 61.8776, 975.173, 1194.74, 621.708, 0, 0, 0, 0
41, 18.6608, 61.867, 975.173, 1194.74, 621.708, 0, 0, 0, 0
42, 18.6608, 61.867, 975.173, 1194.74, 621.708, 0, 0, 0, 0
42, 18.6608, 61.8936, 975.173, 1194.74, 621.708, 0, 0, 0, 0
43, 18.6608, 61.8936, 975.173, 1194.74, 621.479, 0, 0, 0, 0
43, 18.6611, 61.8671, 975.172, 1194.51, 621.484, 0, 0, 0, 0
44, 18.6611, 61.8671, 975.172, 1194.51, 621.484, 0, 0, 0, 0
44, 18.6608, 61.9201, 975.173, 1194.51, 621.479, 0, 0, 0, 0
45, 18.6608, 61.9201, 975.173, 1194.51, 621.479, 0, 0, 0, 0
45, 18.6608, 61.8989, 975.171, 1194.52, 621.485, 0, 0, 0, 0
46, 18.6608, 61.8989, 975.171, 1194.29, 621.714, 0, 0, 0, 0
46, 18.6608, 61.9466, 975.17, 1194.29, 621.72, 0, 0, 0, 0
47, 18.6608, 61.9466, 975.17, 1194.29, 621.72, 0, 0, 0, 0
47, 18.6611, 61.9148, 975.172, 1194.29, 621.712, 0, 0, 0, 0
48, 18.6611, 61.9148, 975.172, 1194.29, 621.712, 0, 0, 0, 0
48, 18.6611, 61.9625, 975.172, 1194.06, 621.712, 0, 0, 0, 0
49, 18.6611, 61.9625, 975.172, 1194.06, 621.712, 0, 0, 0, 0
49, 18.6611, 61.9519, 975.172, 1194.06, 621.712, 0, 0, 0, 0
50, 18.6611, 61.9519, 975.172, 1194.06, 621.712, 0, 0, 0, 0
50, 18.6614, 61.9997, 975.17, 1194.06, 621.716, 0, 0, 0, 0
51, 18.6614, 61.9997, 975.17, 1194.06, 621.716, 0, 0, 0, 0
51, 18.6611, 62.0262, 975.172, 1194.29, 621.712, 0, 0, 0, 0
52, 18.6611, 62.0262, 975.172, 1194.29, 621.712, 0, 0, 0, 0
52, 18.6611, 62.0368, 975.173, 1194.28, 621.706, 0, 0, 0, 0
53, 18.6611, 62.0368, 975.173, 1194.51, 621.477, 0, 0, 0, 0
53, 18.6614, 62.0528, 975.174, 1194.51, 621.475, 0, 0, 0, 0
54, 18.6614, 62.0528, 975.174, 1194.51, 621.475, 0, 0, 0, 0
54, 18.6614, 62.0687, 975.174, 1194.51, 621.475, 0, 0, 0, 0
55, 18.6614, 62.0687, 975.174, 1194.74, 621.704, 0, 0, 0, 0
55, 18.6614, 62.0899, 975.172, 1194.74, 621.71, 0, 0, 0, 0
56, 18.6614, 62.0899, 975.172, 1194.74, 621.71, 0, 0, 0, 0
56, 18.6617, 62.0899, 975.174, 1194.5, 621.702, 0, 0, 0, 0
57, 18.6617, 62.0899, 975.174, 1194.5, 621.702, 0, 0, 0, 0
57, 18.6617, 62.0687, 975.173, 1194.51, 621.708, 0, 0, 0, 0
58, 18.6617, 62.0687, 975.173, 1194.51, 621.708, 0, 0, 0, 0
58, 18.6617, 62.021, 975.173, 1194.51, 621.708, 0, 0, 0, 0
59, 18.6617, 62.021, 975.173, 1194.51, 621.479, 0, 0, 0, 0
59, 18.6614, 62.0793, 975.172, 1194.51, 621.481, 0, 0, 0, 0
