0, 18.6811, 62.066, 975.582, 1196.68, 623.425, 0, 0, 0, 0
1, 18.6811, 62.066, 975.582, 1196.68, 623.425, 0, 0, 0, 0
1, 18.6811, 62.0342, 975.58, 1196.69, 623.431, 0, 0, 0, 0
2, 18.6811, 62.0342, 975.58, 1196.69, 623.431, 0, 0, 0, 0
2, 18.6811, 62.1191, 975.58, 1196.69, 623.431, 0, 0, 0, 0
3, 18.6811, 62.1191, 975.58, 1196.69, 623.431, 0, 0, 0, 0
3, 18.6811, 62.1244, 975.58, 1196.69, 623.431, 0, 0, 0, 0
4, 18.6811, 62.1244, 975.58, 1196.69, 623.431, 0, 0, 0, 0
4, 18.6811, 62.1562, 975.578, 1196.7, 623.437, 0, 0, 0, 0
5, 18.6811, 62.1562, 975.578, 1196.7, 623.437, 0, 0, 0, 0
5, 18.6814, 62.1827, 975.58, 1196.69, 623.43, 0, 0, 0, 0
6, 18.6814, 62.1827, 975.58, 1196.69, 623.43, 0, 0, 0, 0
6, 18.6811, 62.2198, 975.578, 1196.7, 623.437, 0, 0, 0, 0
7, 18.6811, 62.2198, 975.578, 1196.7, 623.437, 0, 0, 0, 0
7, 18.6811, 62.2039, 975.578, 1196.7, 623.437, 0, 0, 0, 0
8, 18.6811, 62.2039, 975.578, 1196.7, 623.437, 0, 0, 0, 0
8, 18.6811, 62.2145, 975.578, 1196.7, 623.437, 0, 0, 0, 0
9, 18.6811, 62.2145, 975.578, 1196.7, 623.437, 0, 0, 0, 0
9, 18.6811, 62.1615, 975.577, 1196.93, 623.443, 0, 0, 0, 0
10, 18.6811, 62.1615, 975.577, 1196.93, 623.443, 0, 0, 0, 0
10, 18.6814, 62.2093, 975.577, 1196.93, 623.442, 0, 0, 0, 0
11, 18.6814, 62.2093, 975.577, 1196.93, 623.442, 0, 0, 0, 0
11, 18.6817, 62.1404, 975.578, 1196.93, 623.439, 0, 0, 0, 0
12, 18.6817, 62.1404, 975.578, 1196.93, 623.439, 0, 0, 0, 0
12, 18.6817, 62.2199, 975.576, 1196.93, 623.446, 0, 0, 0, 0
13, 18.6817, 62.2199, 975.576, 1196.93, 623.446, 0, 0, 0, 0
13, 18.6817, 62.1616, 975.576, 1196.71, 623.446, 0, 0, 0, 0
14, 18.6817, 62.1616, 975.576, 1196.71, 623.446, 0, 0, 0, 0
14, 18.6817, 62.2146, 975.576, 1196.71, 623.446, 0, 0, 0, 0
15, 18.6817, 62.2146, 975.576, 1196.71, 623.446, 0, 0, 0, 0
15, 18.682, 62.2677, 975.576, 1196.7, 623.444, 0, 0, 0, 0
16, 18.682, 62.2677, 975.576, 1196.7, 623.444, 0, 0, 0, 0
16, 18.682, 62.1881, 975.573, 1196.95, 623.457, 0, 0, 0, 0
17, 18.682, 62.1881, 975.573, 1196.95, 623.457, 0, 0, 0, 0
17, 18.6823, 62.2094, 975.575, 1196.94, 623.448, 0, 0, 0, 0
18, 18.6823, 62.2094, 975.575, 1196.71, 623.448, 0, 0, 0, 0
18, 18.6823, 62.1935, 975.575, 1196.71, 623.448, 0, 0, 0, 0
19, 18.6823, 62.1935, 975.575, 1196.71, 623.448, 0, 0, 0, 0
19, 18.6823, 62.2306, 975.573, 1196.49, 623.225, 0, 0, 0, 0
20, 18.6823, 62.2306, 975.573, 1196.49, 623.225, 0, 0, 0, 0
20, 18.6823, 62.2306, 975.573, 1196.49, 623.225, 0, 0, 0, 0
21, 18.6823, 62.2306, 975.573, 1196.49, 623.225, 0, 0, 0, 0
21, 18.6827, 62.2147, 975.574, 1196.48, 623.223, 0, 0, 0, 0
