0, 18.6548, 61.5533, 975.168, 1194.76, 621.726, 0, 0, 0, 0
1, 18.6548, 61.5533, 975.168, 1194.53, 621.726, 0, 0, 0, 0
1, 18.6551, 61.5745, 975.17, 1194.52, 621.717, 0, 0, 0, 0
2, 18.6551, 61.5745, 975.17, 1194.52, 621.717, 0, 0, 0, 0
2, 18.6551, 61.5904, 975.17, 1194.52, 621.717, 0, 0, 0, 0
3, 18.6551, 61.5904, 975.17, 1194.52, 621.717, 0, 0, 0, 0
3, 18.6554, 61.5268, 975.172, 1194.51, 621.71, 0, 0, 0, 0
4, 18.6554, 61.5268, 975.172, 1194.51, 621.71, 0, 0, 0, 0
4, 18.6551, 61.5215, 975.172, 1194.74, 621.711, 0, 0, 0, 0
5, 18.6551, 61.5215, 975.172, 1194.74, 621.711, 0, 0, 0, 0
5, 18.6551, 61.5215, 975.17, 1194.75, 621.717, 0, 0, 0, 0
6, 18.6551, 61.5215, 975.17, 1194.75, 621.717, 0, 0, 0, 0
6, 18.6548, 61.548, 975.17, 1194.75, 621.72, 0, 0, 0, 0
7, 18.6548, 61.548, 975.17, 1194.75, 621.72, 0, 0, 0, 0
7, 18.6551, 61.6382, 975.169, 1194.75, 621.723, 0, 0, 0, 0
8, 18.6551, 61.6382, 975.169, 1194.75, 621.723, 0, 0, 0, 0
8, 18.6554, 61.5905, 975.169, 1194.75, 621.722, 0, 0, 0, 0
9, 18.6554, 61.5905, 975.169, 1194.75, 621.722, 0, 0, 0, 0
9, 18.6551, 61.5798, 975.169, 1194.75, 621.723, 0, 0, 0, 0
10, 18.6551, 61.5798, 975.169, 1194.75, 621.494, 0, 0, 0, 0
10, 18.6554, 61.5799, 975.169, 1194.75, 621.493, 0, 0, 0, 0
11, 18.6554, 61.5799, 975.169, 1194.75, 621.493, 0, 0, 0, 0
11, 18.6554, 61.5905, 975.171, 1194.75, 621.487, 0, 0, 0, 0
12, 18.6554, 61.5905, 975.171, 1194.75, 621.487, 0, 0, 0, 0
12, 18.6554, 61.5003, 975.171, 1194.75, 621.487, 0, 0, 0, 0
13, 18.6554, 61.5003, 975.171, 1194.52, 621.487, 0, 0, 0, 0
13, 18.6554, 61.5374, 975.171, 1194.52, 621.487, 0, 0, 0, 0
14, 18.6554, 61.5374, 975.171, 1194.52, 621.487, 0, 0, 0, 0
14, 18.6554, 61.5215, 975.171, 1194.52, 621.487, 0, 0, 0, 0
15, 18.6554, 61.5215, 975.171, 1194.52, 621.487, 0, 0, 0, 0
15, 18.6554, 61.5003, 975.171, 1194.52, 621.487, 0, 0, 0, 0
16, 18.6554, 61.5003, 975.171, 1194.52, 621.487, 0, 0, 0, 0
16, 18.6554, 61.5693, 975.169, 1194.75, 621.493, 0, 0, 0, 0
17, 18.6554, 61.5693, 975.169, 1194.75, 621.493, 0, 0, 0, 0
17, 18.6554, 61.5852, 975.171, 1194.75, 621.487, 0, 0, 0, 0
18, 18.6554, 61.5852, 975.171, 1194.75, 621.487, 0, 0, 0, 0
18, 18.6554, 61.5799, 975.171, 1194.75, 621.487, 0, 0, 0, 0
19, 18.6554, 61.5799, 975.171, 1194.75, 621.716, 0, 0, 0, 0
19, 18.6554, 61.5905, 975.171, 1194.75, 621.716, 0, 0, 0, 0
20, 18.6554, 61.5905, 975.171, 1194.75, 621.716, 0, 0, 0, 0
20, 18.6554, 61.6541, 975.171, 1194.75, 621.716, 0, 0, 0, 0
21, 18.6554, 61.6541, 975.171, 1194.75, 621.716, 0, 0, 0, 0
21, 18.6557, 61.6064, 975.171, 1194.74, 621.714, 0, 0, 0, 0
22, 18.6557, 61.6064, 975.171, 1194.74, 621.714, 0, 0, 0, 0
22, 18.6557, 61.6701, 975.173, 1194.74, 621.708, 0, 0, 0, 0
23, 18.6557, 61.6701, 975.173, 1194.74, 621.708, 0, 0, 0, 0
23, 18.6557, 61.6913, 975.173, 1194.74, 621.708, 0, 0, 0, 0
24, 18.6557, 61.6913, 975.173, 1194.74, 621.708, 0, 0, 0, 0
24, 18.6557, 61.7497, 975.173, 1194.74, 621.708, 0, 0, 0, 0
25, 18.6557, 61.7497, 975.173, 1194.51, 621.708, 0, 0, 0, 0
25, 18.6557, 61.7974, 975.175, 1194.5, 621.702, 0, 0, 0, 0
26, 18.6557, 61.7974, 975.175, 1194.5, 621.702, 0, 0, 0, 0
26, 18.6557, 61.861, 975.175, 1194.5, 621.702, 0, 0, 0, 0
27, 18.6557, 61.861, 975.175, 1194.5, 621.473, 0, 0, 0, 0
27, 18.6557, 61.8982, 975.175, 1194.5, 621.473, 0, 0, 0, 0
28, 18.6557, 61.8982, 975.175, 1194.5, 621.473, 0, 0, 0, 0
28, 18.6554, 61.8345, 975.172, 1194.51, 621.481, 0, 0, 0, 0
29, 18.6554, 61.8345, 975.172, 1194.51, 621.481, 0, 0, 0, 0
29, 18.6554, 61.8504, 975.171, 1194.52, 621.487, 0, 0, 0, 0
30, 18.6554, 61.8504, 975.171, 1194.52, 621.487, 0, 0, 0, 0
30, 18.6554, 61.8398, 975.171, 1194.52, 621.487, 0, 0, 0, 0
31, 18.6554, 61.8398, 975.171, 1194.52, 621.487, 0, 0, 0, 0
31, 18.6554, 61.8239, 975.169, 1194.52, 621.493, 0, 0, 0, 0
32, 18.6554, 61.8239, 975.169, 1194.52, 621.493, 0, 0, 0, 0
32, 18.6557, 61.7974, 975.169, 1194.52, 621.491, 0, 0, 0, 0
33, 18.6557, 61.7974, 975.169, 1194.52, 621.72, 0, 0, 0, 0
33, 18.6557, 61.8292, 975.171, 1194.52, 621.714, 0, 0, 0, 0
34, 18.6557, 61.8292, 975.171, 1194.52, 621.714, 0, 0, 0, 0
34, 18.6557, 61.8186, 975.171, 1194.52, 621.714, 0, 0, 0, 0
35, 18.6557, 61.8186, 975.171, 1194.74, 621.714, 0, 0, 0, 0
35, 18.6557, 61.7709, 975.171, 1194.74, 621.714, 0, 0, 0, 0
36, 18.6557, 61.7709, 975.171, 1194.74, 621.714, 0, 0, 0, 0
36, 18.6557, 61.7444, 975.171, 1194.74, 621.485, 0, 0, 0, 0
37, 18.6557, 61.7444, 975.171, 1194.52, 621.485, 0, 0, 0, 0
37, 18.6557, 61.6807, 975.169, 1194.52, 621.491, 0, 0, 0, 0
38, 18.6557, 61.6807, 975.169, 1194.52, 621.491, 0, 0, 0, 0
38, 18.6557, 61.6277, 975.168, 1194.53, 621.497, 0, 0, 0, 0
39, 18.6557, 61.6277, 975.168, 1194.53, 621.726, 0, 0, 0, 0
39, 18.6557, 61.5428, 975.168, 1194.53, 621.726, 0, 0, 0, 0
40, 18.6557, 61.5428, 975.168, 1194.53, 621.726, 0, 0, 0, 0
40, 18.6557, 61.4897, 975.169, 1194.52, 621.72, 0, 0, 0, 0
41, 18.6557, 61.4897, 975.169, 1194.52, 621.72, 0, 0, 0, 0
41, 18.6554, 61.4366, 975.169, 1194.52, 621.722, 0, 0, 0, 0
42, 18.6554, 61.4366, 975.169, 1194.52, 621.722, 0, 0, 0, 0
42, 18.6554, 61.5056, 975.169, 1194.52, 621.722, 0, 0, 0, 0
43, 18.6554, 61.5056, 975.169, 1194.52, 621.722, 0, 0, 0, 0
43, 18.6554, 61.4844, 975.167, 1194.53, 621.728, 0, 0, 0, 0
44, 18.6554, 61.4844, 975.167, 1194.53, 621.728, 0, 0, 0, 0
44, 18.6554, 61.4525, 975.167, 1194.53, 621.728, 0, 0, 0, 0
45, 18.6554, 61.4525, 975.167, 1194.53, 621.728, 0, 0, 0, 0
45, 18.6551, 61.5162, 975.169, 1194.53, 621.723, 0, 0, 0, 0
46, 18.6551, 61.5162, 975.169, 1194.53, 621.723, 0, 0, 0, 0
46, 18.6548, 61.479, 975.17, 1194.52, 621.72, 0, 0, 0, 0
47, 18.6548, 61.479, 975.17, 1194.52, 621.72, 0, 0, 0, 0
47, 18.6545, 61.5002, 975.169, 1194.52, 621.722, 0, 0, 0, 0
48, 18.6545, 61.5002, 975.169, 1194.52, 621.722, 0, 0, 0, 0
48, 18.6545, 61.4206, 975.169, 1194.52, 621.493, 0, 0, 0, 0
49, 18.6545, 61.4206, 975.169, 1194.52, 621.493, 0, 0, 0, 0
49, 18.6545, 61.4524, 975.169, 1194.52, 621.493, 0, 0, 0, 0
50, 18.6545, 61.4524, 975.169, 1194.52, 621.493, 0, 0, 0, 0
50, 18.6545, 61.3675, 975.171, 1194.52, 621.487, 0, 0, 0, 0
51, 18.6545, 61.3675, 975.171, 1194.75, 621.487, 0, 0, 0, 0
51, 18.6545, 61.3888, 975.169, 1194.52, 621.722, 0, 0, 0, 0
52, 18.6545, 61.3888, 975.169, 1194.52, 621.722, 0, 0, 0, 0
52, 18.6548, 61.3623, 975.17, 1194.52, 621.72, 0, 0, 0, 0
53, 18.6548, 61.3623, 975.17, 1194.52, 621.72, 0, 0, 0, 0
53, 18.6551, 61.3995, 975.169, 1194.53, 621.723, 0, 0, 0, 0
54, 18.6551, 61.3995, 975.169, 1194.53, 621.723, 0, 0, 0, 0
54, 18.6551, 61.4578, 975.169, 1194.53, 621.723, 0, 0, 0, 0
55, 18.6551, 61.4578, 975.169, 1194.53, 621.723, 0, 0, 0, 0
55, 18.6551, 61.4419, 975.169, 1194.75, 621.723, 0, 0, 0, 0
56, 18.6551, 61.4419, 975.169, 1194.75, 621.723, 0, 0, 0, 0
56, 18.6551, 61.4154, 975.17, 1194.52, 621.488, 0, 0, 0, 0
57, 18.6551, 61.4154, 975.17, 1194.52, 621.488, 0, 0, 0, 0
57, 18.6551, 61.4525, 975.169, 1194.53, 621.494, 0, 0, 0, 0
58, 18.6551, 61.4525, 975.169, 1194.53, 621.494, 0, 0, 0, 0
58, 18.6551, 61.4737, 975.167, 1194.53, 621.501, 0, 0, 0, 0
59, 18.6551, 61.4737, 975.167, 1194.3, 621.501, 0, 0, 0, 0
59, 18.6551, 61.5162, 975.165, 1194.54, 621.507, 0, 0, 0, 0
