0, 18.6605, 62.1693, 975.187, 1194.46, 621.655, 0, 0, 0, 0
1, 18.6605, 62.1693, 975.187, 1194.46, 621.655, 0, 0, 0, 0
1, 18.6608, 62.1375, 975.188, 1194.45, 621.653, 0, 0, 0, 0
2, 18.6608, 62.1375, 975.188, 1194.45, 621.653, 0, 0, 0, 0
2, 18.6608, 62.1057, 975.188, 1194.45, 621.653, 0, 0, 0, 0
3, 18.6608, 62.1057, 975.188, 1194.68, 621.653, 0, 0, 0, 0
3, 18.6611, 62.111, 975.188, 1194.68, 621.652, 0, 0, 0, 0
4, 18.6611, 62.111, 975.188, 1194.68, 621.652, 0, 0, 0, 0
4, 18.6611, 62.1482, 975.187, 1194.69, 621.658, 0, 0, 0, 0
5, 18.6611, 62.1482, 975.187, 1194.46, 621.658, 0, 0, 0, 0
5, 18.6608, 62.0474, 975.186, 1194.46, 621.659, 0, 0, 0, 0
6, 18.6608, 62.0474, 975.186, 1194.46, 621.659, 0, 0, 0, 0
6, 18.6608, 62.0262, 975.186, 1194.46, 621.659, 0, 0, 0, 0
7, 18.6608, 62.0262, 975.186, 1194.46, 621.659, 0, 0, 0, 0
7, 18.6608, 62.0155, 975.188, 1194.45, 621.653, 0, 0, 0, 0
8, 18.6608, 62.0155, 975.188, 1194.45, 621.653, 0, 0, 0, 0
8, 18.6608, 61.9784, 975.186, 1194.46, 621.659, 0, 0, 0, 0
9, 18.6608, 61.9784, 975.186, 1194.46, 621.659, 0, 0, 0, 0
9, 18.6608, 61.9943, 975.186, 1194.46, 621.659, 0, 0, 0, 0
10, 18.6608, 61.9943, 975.186, 1194.46, 621.659, 0, 0, 0, 0
10, 18.6605, 61.989, 975.186, 1194.46, 621.661, 0, 0, 0, 0
11, 18.6605, 61.989, 975.186, 1194.46, 621.661, 0, 0, 0, 0
11, 18.6605, 62.0632, 975.187, 1194.46, 621.655, 0, 0, 0, 0
12, 18.6605, 62.0632, 975.187, 1194.46, 621.655, 0, 0, 0, 0
12, 18.6605, 62.0049, 975.187, 1194.69, 621.655, 0, 0, 0, 0
13, 18.6605, 62.0049, 975.187, 1194.69, 621.655, 0, 0, 0, 0
13, 18.6605, 61.9625, 975.184, 1194.7, 621.667, 0, 0, 0, 0
14, 18.6605, 61.9625, 975.184, 1194.47, 621.667, 0, 0, 0, 0
14, 18.6608, 61.989, 975.183, 1194.47, 621.671, 0, 0, 0, 0
15, 18.6608, 61.989, 975.183, 1194.47, 621.671, 0, 0, 0, 0
15, 18.6605, 61.9731, 975.182, 1194.48, 621.673, 0, 0, 0, 0
16, 18.6605, 61.9731, 975.182, 1194.48, 621.673, 0, 0, 0, 0
16, 18.6605, 61.8245, 975.182, 1194.48, 621.673, 0, 0, 0, 0
17, 18.6605, 61.8245, 975.182, 1194.7, 621.673, 0, 0, 0, 0
17, 18.6605, 61.9094, 975.182, 1194.7, 621.673, 0, 0, 0, 0
18, 18.6605, 61.9094, 975.182, 1194.7, 621.673, 0, 0, 0, 0
18, 18.6602, 61.8988, 975.18, 1194.71, 621.681, 0, 0, 0, 0
19, 18.6602, 61.8988, 975.18, 1194.71, 621.681, 0, 0, 0, 0
19, 18.6598, 61.8775, 975.18, 1194.49, 621.683, 0, 0, 0, 0
20, 18.6598, 61.8775, 975.18, 1194.49, 621.683, 0, 0, 0, 0
20, 18.6598, 61.851, 975.18, 1194.49, 621.912, 0, 0, 0, 0
21, 18.6598, 61.851, 975.18, 1194.49, 621.912, 0, 0, 0, 0
21, 18.6598, 61.8298, 975.18, 1194.49, 621.912, 0, 0, 0, 0
22, 18.6598, 61.8298, 975.18, 1194.49, 621.912, 0, 0, 0, 0
22, 18.6598, 61.8881, 975.178, 1194.49, 621.918, 0, 0, 0, 0
23, 18.6598, 61.8881, 975.178, 1194.49, 621.918, 0, 0, 0, 0
23, 18.6598, 61.8828, 975.178, 1194.49, 621.689, 0, 0, 0, 0
24, 18.6598, 61.8828, 975.178, 1194.49, 621.689, 0, 0, 0, 0
24, 18.6598, 61.9518, 975.176, 1194.5, 621.695, 0, 0, 0, 0
25, 18.6598, 61.9518, 975.176, 1194.5, 621.466, 0, 0, 0, 0
25, 18.6595, 61.9146, 975.176, 1194.5, 621.469, 0, 0, 0, 0
26, 18.6595, 61.9146, 975.176, 1194.5, 621.469, 0, 0, 0, 0
26, 18.6598, 61.904, 975.176, 1194.5, 621.466, 0, 0, 0, 0
27, 18.6598, 61.904, 975.176, 1194.73, 621.466, 0, 0, 0, 0
27, 18.6598, 61.904, 975.176, 1194.73, 621.466, 0, 0, 0, 0
28, 18.6598, 61.904, 975.176, 1194.73, 621.466, 0, 0, 0, 0
28, 18.6598, 62.0154, 975.175, 1194.73, 621.701, 0, 0, 0, 0
29, 18.6598, 62.0154, 975.175, 1194.73, 621.701, 0, 0, 0, 0
