0, 18.651, 61.9241, 975.108, 1194.29, 621.714, 0, 0, 0, 0
1, 18.651, 61.9241, 975.108, 1194.29, 621.714, 0, 0, 0, 0
1, 18.651, 61.9718, 975.108, 1194.29, 621.714, 0, 0, 0, 0
2, 18.651, 61.9718, 975.108, 1194.52, 621.714, 0, 0, 0, 0
2, 18.651, 61.9665, 975.11, 1194.51, 621.708, 0, 0, 0, 0
3, 18.651, 61.9665, 975.11, 1194.51, 621.708, 0, 0, 0, 0
3, 18.6507, 61.9718, 975.109, 1194.51, 621.71, 0, 0, 0, 0
4, 18.6507, 61.9718, 975.109, 1194.51, 621.71, 0, 0, 0, 0
4, 18.6507, 61.9028, 975.107, 1194.52, 621.488, 0, 0, 0, 0
5, 18.6507, 61.9028, 975.107, 1194.52, 621.488, 0, 0, 0, 0
5, 18.6503, 61.9717, 975.107, 1194.29, 621.49, 0, 0, 0, 0
6, 18.6503, 61.9717, 975.107, 1194.52, 621.49, 0, 0, 0, 0
6, 18.6503, 61.9293, 975.107, 1194.52, 621.49, 0, 0, 0, 0
7, 18.6503, 61.9293, 975.107, 1194.52, 621.49, 0, 0, 0, 0
7, 18.65, 61.8656, 975.107, 1194.52, 621.491, 0, 0, 0, 0
8, 18.65, 61.8656, 975.107, 1194.29, 621.491, 0, 0, 0, 0
8, 18.65, 61.9186, 975.105, 1194.3, 621.497, 0, 0, 0, 0
9, 18.65, 61.9186, 975.105, 1194.3, 621.497, 0, 0, 0, 0
9, 18.6497, 61.9027, 975.106, 1194.3, 621.722, 0, 0, 0, 0
10, 18.6497, 61.9027, 975.106, 1194.3, 621.722, 0, 0, 0, 0
10, 18.6497, 61.9239, 975.108, 1194.29, 621.716, 0, 0, 0, 0
11, 18.6497, 61.9239, 975.108, 1194.29, 621.716, 0, 0, 0, 0
11, 18.6497, 61.8921, 975.108, 1194.29, 621.716, 0, 0, 0, 0
12, 18.6497, 61.8921, 975.108, 1194.29, 621.716, 0, 0, 0, 0
12, 18.65, 61.9398, 975.108, 1194.29, 621.485, 0, 0, 0, 0
13, 18.65, 61.9398, 975.108, 1194.29, 621.485, 0, 0, 0, 0
13, 18.6503, 61.9187, 975.109, 1194.29, 621.713, 0, 0, 0, 0
14, 18.6503, 61.9187, 975.109, 1194.29, 621.484, 0, 0, 0, 0
14, 18.6503, 61.9081, 975.107, 1194.29, 621.49, 0, 0, 0, 0
15, 18.6503, 61.9081, 975.107, 1194.29, 621.49, 0, 0, 0, 0
15, 18.6503, 61.924, 975.107, 1194.29, 621.49, 0, 0, 0, 0
16, 18.6503, 61.924, 975.107, 1194.29, 621.49, 0, 0, 0, 0
16, 18.65, 61.9664, 975.107, 1194.29, 621.491, 0, 0, 0, 0
17, 18.65, 61.9664, 975.107, 1194.29, 621.491, 0, 0, 0, 0
17, 18.6503, 61.9505, 975.105, 1194.3, 621.496, 0, 0, 0, 0
18, 18.6503, 61.9505, 975.105, 1194.3, 621.496, 0, 0, 0, 0
18, 18.6503, 62.0141, 975.105, 1194.3, 621.496, 0, 0, 0, 0
19, 18.6503, 62.0141, 975.105, 1194.3, 621.496, 0, 0, 0, 0
19, 18.6507, 62.0036, 975.104, 1194.3, 621.5, 0, 0, 0, 0
20, 18.6507, 62.0036, 975.104, 1194.53, 621.5, 0, 0, 0, 0
