0, 18.6801, 62.2834, 975.428, 1195.87, 622.612, 0, 0, 0, 0
1, 18.6801, 62.2834, 975.428, 1195.87, 622.612, 0, 0, 0, 0
1, 18.6801, 62.2993, 975.429, 1195.87, 622.606, 0, 0, 0, 0
2, 18.6801, 62.2993, 975.429, 1195.87, 622.606, 0, 0, 0, 0
2, 18.6798, 62.2939, 975.427, 1195.87, 622.843, 0, 0, 0, 0
3, 18.6798, 62.2939, 975.427, 1195.87, 622.843, 0, 0, 0, 0
3, 18.6798, 62.2886, 975.425, 1195.88, 622.62, 0, 0, 0, 0
4, 18.6798, 62.2886, 975.425, 1195.88, 622.62, 0, 0, 0, 0
4, 18.6795, 62.2886, 975.425, 1195.88, 622.623, 0, 0, 0, 0
5, 18.6795, 62.2886, 975.425, 1195.88, 622.394, 0, 0, 0, 0
5, 18.6795, 62.3151, 975.425, 1195.88, 622.394, 0, 0, 0, 0
6, 18.6795, 62.3151, 975.425, 1195.88, 622.394, 0, 0, 0, 0
6, 18.6792, 62.384, 975.424, 1195.65, 622.395, 0, 0, 0, 0
7, 18.6792, 62.384, 975.424, 1195.65, 622.395, 0, 0, 0, 0
7, 18.6792, 62.3257, 975.424, 1195.65, 622.395, 0, 0, 0, 0
8, 18.6792, 62.3257, 975.424, 1195.65, 622.624, 0, 0, 0, 0
8, 18.6789, 62.3256, 975.422, 1195.66, 622.632, 0, 0, 0, 0
9, 18.6789, 62.3256, 975.422, 1195.66, 622.632, 0, 0, 0, 0
9, 18.6785, 62.3521, 975.422, 1195.66, 622.633, 0, 0, 0, 0
10, 18.6785, 62.3521, 975.422, 1195.89, 622.633, 0, 0, 0, 0
10, 18.6785, 62.3839, 975.42, 1195.9, 622.411, 0, 0, 0, 0
11, 18.6785, 62.3839, 975.42, 1195.9, 622.411, 0, 0, 0, 0
11, 18.6785, 62.3468, 975.42, 1195.9, 622.411, 0, 0, 0, 0
12, 18.6785, 62.3468, 975.42, 1195.9, 622.411, 0, 0, 0, 0
12, 18.6782, 62.3892, 975.418, 1195.91, 622.419, 0, 0, 0, 0
13, 18.6782, 62.3892, 975.418, 1195.91, 622.419, 0, 0, 0, 0
13, 18.6785, 62.3945, 975.417, 1195.91, 622.423, 0, 0, 0, 0
14, 18.6785, 62.3945, 975.417, 1195.68, 622.423, 0, 0, 0, 0
14, 18.6785, 62.3574, 975.415, 1195.69, 622.429, 0, 0, 0, 0
15, 18.6785, 62.3574, 975.415, 1195.69, 622.429, 0, 0, 0, 0
15, 18.6782, 62.3733, 975.414, 1195.69, 622.431, 0, 0, 0, 0
16, 18.6782, 62.3733, 975.414, 1195.69, 622.431, 0, 0, 0, 0
16, 18.6782, 62.4263, 975.414, 1195.69, 622.431, 0, 0, 0, 0
17, 18.6782, 62.4263, 975.414, 1195.92, 622.431, 0, 0, 0, 0
17, 18.6782, 62.4157, 975.414, 1195.92, 622.431, 0, 0, 0, 0
18, 18.6782, 62.4157, 975.414, 1195.92, 622.431, 0, 0, 0, 0
18, 18.6782, 62.4316, 975.414, 1195.92, 622.431, 0, 0, 0, 0
19, 18.6782, 62.4316, 975.414, 1195.92, 622.431, 0, 0, 0, 0
19, 18.6779, 62.4368, 975.417, 1195.91, 622.192, 0, 0, 0, 0
20, 18.6779, 62.4368, 975.417, 1195.91, 622.192, 0, 0, 0, 0
20, 18.6779, 62.3838, 975.419, 1195.9, 622.186, 0, 0, 0, 0
21, 18.6779, 62.3838, 975.419, 1195.68, 622.415, 0, 0, 0, 0
21, 18.6779, 62.4687, 975.417, 1195.68, 622.421, 0, 0, 0, 0
22, 18.6779, 62.4687, 975.417, 1195.91, 622.421, 0, 0, 0, 0
22, 18.6779, 62.4103, 975.415, 1195.92, 622.427, 0, 0, 0, 0
23, 18.6779, 62.4103, 975.415, 1195.92, 622.427, 0, 0, 0, 0
23, 18.6776, 62.4209, 975.415, 1195.92, 622.658, 0, 0, 0, 0
24, 18.6776, 62.4209, 975.415, 1195.69, 622.429, 0, 0, 0, 0
24, 18.6776, 62.3944, 975.413, 1195.69, 622.435, 0, 0, 0, 0
25, 18.6776, 62.3944, 975.413, 1195.69, 622.435, 0, 0, 0, 0
25, 18.6776, 62.3626, 975.412, 1195.7, 622.441, 0, 0, 0, 0
26, 18.6776, 62.3626, 975.412, 1195.7, 622.441, 0, 0, 0, 0
26, 18.6776, 62.3467, 975.412, 1195.7, 622.212, 0, 0, 0, 0
27, 18.6776, 62.3467, 975.412, 1195.7, 622.212, 0, 0, 0, 0
27, 18.6776, 62.3785, 975.412, 1195.93, 622.212, 0, 0, 0, 0
28, 18.6776, 62.3785, 975.412, 1195.93, 622.212, 0, 0, 0, 0
28, 18.6776, 62.3732, 975.412, 1195.93, 622.212, 0, 0, 0, 0
29, 18.6776, 62.3732, 975.412, 1195.93, 622.212, 0, 0, 0, 0
29, 18.6776, 62.2618, 975.41, 1195.94, 622.218, 0, 0, 0, 0
31, 18.6776, 62.3307, 975.41, 1195.94, 622.447, 0, 0, 0, 0
31, 18.6773, 62.3784, 975.408, 1195.72, 622.455, 0, 0, 0, 0
32, 18.6773, 62.3784, 975.408, 1195.49, 622.455, 0, 0, 0, 0
32, 18.677, 62.389, 975.407, 1195.49, 622.458, 0, 0, 0, 0
33, 18.677, 62.389, 975.407, 1195.49, 622.687, 0, 0, 0, 0
33, 18.6766, 62.3359, 975.407, 1195.49, 622.688, 0, 0, 0, 0
34, 18.6766, 62.3359, 975.407, 1195.49, 622.688, 0, 0, 0, 0
34, 18.677, 62.3572, 975.407, 1195.72, 622.687, 0, 0, 0, 0
35, 18.677, 62.3572, 975.407, 1195.72, 622.687, 0, 0, 0, 0
35, 18.677, 62.389, 975.407, 1195.72, 622.687, 0, 0, 0, 0
36, 18.677, 62.389, 975.407, 1195.72, 622.458, 0, 0, 0, 0
36, 18.6773, 62.3201, 975.406, 1195.72, 622.461, 0, 0, 0, 0
37, 18.6773, 62.3201, 975.406, 1195.72, 622.461, 0, 0, 0, 0
37, 18.677, 62.3837, 975.405, 1195.72, 622.464, 0, 0, 0, 0
38, 18.677, 62.3837, 975.405, 1195.72, 622.464, 0, 0, 0, 0
38, 18.677, 62.3784, 975.404, 1195.73, 622.699, 0, 0, 0, 0
39, 18.677, 62.3784, 975.404, 1195.73, 622.699, 0, 0, 0, 0
39, 18.677, 62.3731, 975.404, 1195.73, 622.699, 0, 0, 0, 0
40, 18.677, 62.3731, 975.404, 1195.73, 622.699, 0, 0, 0, 0
40, 18.677, 62.3094, 975.404, 1195.73, 622.699, 0, 0, 0, 0
41, 18.677, 62.3094, 975.404, 1195.73, 622.699, 0, 0, 0, 0
41, 18.6773, 62.4049, 975.404, 1195.73, 622.696, 0, 0, 0, 0
42, 18.6773, 62.4049, 975.404, 1195.73, 622.468, 0, 0, 0, 0
42, 18.677, 62.3837, 975.404, 1195.73, 622.241, 0, 0, 0, 0
