0, 18.6605, 61.9306, 975.363, 1195.65, 622.617, 0, 0, 0, 0
1, 18.6605, 61.9306, 975.363, 1195.42, 622.846, 0, 0, 0, 0
1, 18.6605, 61.9253, 975.363, 1195.42, 622.846, 0, 0, 0, 0
2, 18.6605, 61.9253, 975.363, 1195.42, 622.846, 0, 0, 0, 0
2, 18.6605, 61.8511, 975.363, 1195.42, 622.846, 0, 0, 0, 0
3, 18.6605, 61.8511, 975.363, 1195.42, 622.846, 0, 0, 0, 0
3, 18.6605, 61.9465, 975.363, 1195.42, 622.846, 0, 0, 0, 0
4, 18.6605, 61.9465, 975.363, 1195.19, 622.617, 0, 0, 0, 0
4, 18.6605, 61.8935, 975.363, 1195.19, 622.617, 0, 0, 0, 0
5, 18.6605, 61.8935, 975.363, 1195.19, 622.617, 0, 0, 0, 0
5, 18.6605, 61.9253, 975.361, 1195.2, 622.624, 0, 0, 0, 0
6, 18.6605, 61.9253, 975.361, 1194.97, 622.624, 0, 0, 0, 0
6, 18.6602, 62.0102, 975.361, 1194.97, 622.625, 0, 0, 0, 0
7, 18.6602, 62.0102, 975.361, 1194.97, 622.625, 0, 0, 0, 0
7, 18.6598, 61.9412, 975.36, 1195.43, 622.627, 0, 0, 0, 0
8, 18.6598, 61.9412, 975.36, 1195.43, 622.627, 0, 0, 0, 0
8, 18.6598, 61.9518, 975.36, 1195.43, 622.627, 0, 0, 0, 0
9, 18.6598, 61.9518, 975.36, 1195.43, 622.627, 0, 0, 0, 0
9, 18.6598, 61.9093, 975.359, 1195.44, 622.633, 0, 0, 0, 0
10, 18.6598, 61.9093, 975.359, 1195.44, 622.633, 0, 0, 0, 0
10, 18.6595, 61.9358, 975.36, 1195.43, 622.629, 0, 0, 0, 0
11, 18.6595, 61.9358, 975.36, 1195.43, 622.629, 0, 0, 0, 0
11, 18.6595, 61.9305, 975.36, 1195.2, 622.629, 0, 0, 0, 0
12, 18.6595, 61.9305, 975.36, 1195.2, 622.629, 0, 0, 0, 0
12, 18.6592, 61.9252, 975.36, 1195.2, 622.631, 0, 0, 0, 0
13, 18.6592, 61.9252, 975.36, 1195.43, 622.631, 0, 0, 0, 0
13, 18.6589, 61.9198, 975.359, 1195.44, 622.633, 0, 0, 0, 0
14, 18.6589, 61.9198, 975.359, 1195.44, 622.633, 0, 0, 0, 0
14, 18.6589, 61.8137, 975.357, 1195.67, 622.639, 0, 0, 0, 0
15, 18.6589, 61.8137, 975.357, 1195.67, 622.639, 0, 0, 0, 0
15, 18.6589, 61.8721, 975.359, 1195.66, 622.633, 0, 0, 0, 0
16, 18.6589, 61.8721, 975.359, 1195.66, 622.633, 0, 0, 0, 0
16, 18.6586, 61.8508, 975.357, 1195.67, 622.641, 0, 0, 0, 0
17, 18.6586, 61.8508, 975.357, 1195.67, 622.641, 0, 0, 0, 0
17, 18.6586, 61.8614, 975.357, 1195.67, 622.641, 0, 0, 0, 0
18, 18.6586, 61.8614, 975.357, 1195.67, 622.641, 0, 0, 0, 0
18, 18.6589, 61.8456, 975.357, 1195.67, 622.41, 0, 0, 0, 0
19, 18.6589, 61.8456, 975.357, 1195.67, 622.41, 0, 0, 0, 0
19, 18.6586, 61.8137, 975.358, 1195.67, 622.406, 0, 0, 0, 0
20, 18.6586, 61.8137, 975.358, 1195.67, 622.406, 0, 0, 0, 0
20, 18.6589, 61.8509, 975.359, 1195.66, 622.404, 0, 0, 0, 0
21, 18.6589, 61.8509, 975.359, 1195.44, 622.404, 0, 0, 0, 0
21, 18.6586, 61.9038, 975.357, 1195.44, 622.412, 0, 0, 0, 0
22, 18.6586, 61.9038, 975.357, 1195.44, 622.641, 0, 0, 0, 0
22, 18.6583, 61.941, 975.356, 1195.44, 622.643, 0, 0, 0, 0
23, 18.6583, 61.941, 975.356, 1195.44, 622.643, 0, 0, 0, 0
23, 18.6583, 61.9303, 975.356, 1195.22, 622.643, 0, 0, 0, 0
24, 18.6583, 61.9303, 975.356, 1195.44, 622.643, 0, 0, 0, 0
24, 18.6583, 61.8879, 975.355, 1195.45, 622.649, 0, 0, 0, 0
25, 18.6583, 61.8879, 975.355, 1195.45, 622.42, 0, 0, 0, 0
25, 18.6579, 61.8826, 975.352, 1195.46, 622.428, 0, 0, 0, 0
26, 18.6579, 61.8826, 975.352, 1195.46, 622.428, 0, 0, 0, 0
26, 18.6579, 61.9091, 975.354, 1195.45, 622.422, 0, 0, 0, 0
27, 18.6579, 61.9091, 975.354, 1195.45, 622.422, 0, 0, 0, 0
27, 18.6579, 61.9674, 975.354, 1195.45, 622.422, 0, 0, 0, 0
28, 18.6579, 61.9674, 975.354, 1195.45, 622.422, 0, 0, 0, 0
28, 18.6576, 61.925, 975.355, 1195.45, 622.417, 0, 0, 0, 0
29, 18.6576, 61.925, 975.355, 1195.22, 622.417, 0, 0, 0, 0
29, 18.6576, 61.9409, 975.355, 1195.22, 622.417, 0, 0, 0, 0
30, 18.6576, 61.9409, 975.355, 1195.22, 622.417, 0, 0, 0, 0
30, 18.6576, 61.9356, 975.355, 1194.99, 622.417, 0, 0, 0, 0
31, 18.6576, 61.9356, 975.355, 1194.99, 622.417, 0, 0, 0, 0
31, 18.6573, 61.8772, 975.356, 1195.22, 622.642, 0, 0, 0, 0
