0, 18.6396, 61.7104, 975.31, 1194.93, 622.353, 0, 0, 0, 0
1, 18.6396, 61.7104, 975.31, 1194.93, 622.353, 0, 0, 0, 0
1, 18.6396, 61.7369, 975.308, 1194.93, 622.359, 0, 0, 0, 0
2, 18.6396, 61.7369, 975.308, 1195.16, 622.359, 0, 0, 0, 0
2, 18.6396, 61.6732, 975.307, 1195.17, 622.365, 0, 0, 0, 0
3, 18.6396, 61.6732, 975.307, 1194.94, 622.365, 0, 0, 0, 0
3, 18.6399, 61.6839, 975.307, 1194.94, 622.362, 0, 0, 0, 0
4, 18.6399, 61.6839, 975.307, 1194.94, 622.362, 0, 0, 0, 0
4, 18.6399, 61.6415, 975.307, 1194.94, 622.133, 0, 0, 0, 0
5, 18.6399, 61.6415, 975.307, 1194.71, 622.362, 0, 0, 0, 0
5, 18.6399, 61.7422, 975.306, 1194.71, 622.368, 0, 0, 0, 0
6, 18.6399, 61.7422, 975.306, 1194.71, 622.368, 0, 0, 0, 0
6, 18.6399, 61.6839, 975.306, 1194.71, 622.368, 0, 0, 0, 0
7, 18.6399, 61.6839, 975.306, 1194.94, 622.368, 0, 0, 0, 0
7, 18.6399, 61.7157, 975.304, 1194.95, 622.375, 0, 0, 0, 0
8, 18.6399, 61.7157, 975.304, 1194.95, 622.375, 0, 0, 0, 0
8, 18.6399, 61.7794, 975.304, 1194.95, 622.146, 0, 0, 0, 0
9, 18.6399, 61.7794, 975.304, 1194.95, 622.146, 0, 0, 0, 0
9, 18.6399, 61.8112, 975.302, 1194.95, 622.152, 0, 0, 0, 0
10, 18.6399, 61.8112, 975.302, 1194.95, 622.152, 0, 0, 0, 0
10, 18.6402, 61.7741, 975.304, 1194.95, 622.144, 0, 0, 0, 0
11, 18.6402, 61.7741, 975.304, 1195.4, 622.373, 0, 0, 0, 0
11, 18.6405, 61.8007, 975.303, 1195.41, 622.148, 0, 0, 0, 0
12, 18.6405, 61.8007, 975.303, 1195.41, 622.148, 0, 0, 0, 0
12, 18.6405, 61.8166, 975.305, 1195.4, 622.142, 0, 0, 0, 0
13, 18.6405, 61.8166, 975.305, 1195.4, 622.142, 0, 0, 0, 0
13, 18.6405, 61.7741, 975.305, 1195.4, 622.142, 0, 0, 0, 0
14, 18.6405, 61.7741, 975.305, 1195.4, 622.142, 0, 0, 0, 0
14, 18.6405, 61.7529, 975.303, 1195.41, 622.148, 0, 0, 0, 0
15, 18.6405, 61.7529, 975.303, 1195.18, 622.377, 0, 0, 0, 0
15, 18.6408, 61.8166, 975.304, 1195.41, 622.375, 0, 0, 0, 0
16, 18.6408, 61.8166, 975.304, 1195.41, 622.375, 0, 0, 0, 0
16, 18.6408, 61.8538, 975.304, 1195.41, 622.375, 0, 0, 0, 0
17, 18.6408, 61.8538, 975.304, 1195.41, 622.375, 0, 0, 0, 0
17, 18.6408, 61.8219, 975.304, 1195.41, 622.375, 0, 0, 0, 0
18, 18.6408, 61.8219, 975.304, 1195.41, 622.375, 0, 0, 0, 0
18, 18.6408, 61.8166, 975.302, 1195.41, 622.381, 0, 0, 0, 0
19, 18.6408, 61.8166, 975.302, 1195.41, 622.152, 0, 0, 0, 0
19, 18.6408, 61.8113, 975.304, 1195.18, 622.146, 0, 0, 0, 0
20, 18.6408, 61.8113, 975.304, 1195.18, 622.146, 0, 0, 0, 0
20, 18.6412, 61.7954, 975.304, 1194.95, 622.145, 0, 0, 0, 0
21, 18.6412, 61.7954, 975.304, 1194.95, 622.145, 0, 0, 0, 0
21, 18.6412, 61.753, 975.304, 1194.95, 622.145, 0, 0, 0, 0
22, 18.6412, 61.753, 975.304, 1194.95, 622.145, 0, 0, 0, 0
22, 18.6412, 61.7318, 975.303, 1194.95, 622.151, 0, 0, 0, 0
23, 18.6412, 61.7318, 975.303, 1195.18, 622.151, 0, 0, 0, 0
23, 18.6412, 61.7424, 975.303, 1195.18, 622.38, 0, 0, 0, 0
24, 18.6412, 61.7424, 975.303, 1195.18, 622.38, 0, 0, 0, 0
24, 18.6412, 61.7848, 975.303, 1194.95, 622.38, 0, 0, 0, 0
25, 18.6412, 61.7848, 975.303, 1194.95, 622.38, 0, 0, 0, 0
25, 18.6408, 61.8538, 975.302, 1194.95, 622.381, 0, 0, 0, 0
26, 18.6408, 61.8538, 975.302, 1194.73, 622.381, 0, 0, 0, 0
26, 18.6412, 61.8379, 975.303, 1194.72, 622.38, 0, 0, 0, 0
27, 18.6412, 61.8379, 975.303, 1194.95, 622.151, 0, 0, 0, 0
27, 18.6412, 61.8962, 975.301, 1194.96, 622.157, 0, 0, 0, 0
28, 18.6412, 61.8962, 975.301, 1194.96, 622.157, 0, 0, 0, 0
28, 18.6412, 61.9599, 975.299, 1194.97, 622.163, 0, 0, 0, 0
29, 18.6412, 61.9599, 975.299, 1195.19, 622.163, 0, 0, 0, 0
29, 18.6412, 61.9917, 975.301, 1195.19, 622.157, 0, 0, 0, 0
30, 18.6412, 61.9917, 975.301, 1194.96, 622.157, 0, 0, 0, 0
30, 18.6415, 61.9652, 975.3, 1194.96, 622.161, 0, 0, 0, 0
31, 18.6415, 61.9652, 975.3, 1195.19, 622.161, 0, 0, 0, 0
