22, 18.6852, 62.0029, 975.548, 1196.58, 623.088, 0, 0, 0, 0
22, 18.6852, 62.0029, 975.548, 1196.58, 623.088, 0, 0, 0, 0
23, 18.6852, 61.9658, 975.548, 1196.81, 623.317, 0, 0, 0, 0
23, 18.6852, 61.9658, 975.548, 1196.81, 623.317, 0, 0, 0, 0
24, 18.6855, 62.0878, 975.548, 1196.58, 623.087, 0, 0, 0, 0
24, 18.6855, 62.0878, 975.548, 1196.58, 623.316, 0, 0, 0, 0
25, 18.6852, 62.0719, 975.548, 1196.58, 623.317, 0, 0, 0, 0
25, 18.6852, 62.0719, 975.548, 1196.58, 623.088, 0, 0, 0, 0
26, 18.6852, 62.0931, 975.546, 1196.35, 623.323, 0, 0, 0, 0
26, 18.6852, 62.0931, 975.546, 1196.35, 623.323, 0, 0, 0, 0
27, 18.6849, 62.1779, 975.546, 1196.59, 623.097, 0, 0, 0, 0
27, 18.6849, 62.1779, 975.546, 1196.59, 623.097, 0, 0, 0, 0
28, 18.6849, 62.1408, 975.544, 1196.36, 623.103, 0, 0, 0, 0
28, 18.6849, 62.1408, 975.544, 1196.36, 623.103, 0, 0, 0, 0
29, 18.6852, 62.1143, 975.541, 1196.37, 623.113, 0, 0, 0, 0
29, 18.6852, 62.1143, 975.541, 1196.37, 622.884, 0, 0, 0, 0
30, 18.6852, 62.1249, 975.541, 1196.37, 622.884, 0, 0, 0, 0
30, 18.6852, 62.1249, 975.541, 1196.37, 622.884, 0, 0, 0, 0
31, 18.6852, 62.1461, 975.543, 1196.37, 623.107, 0, 0, 0, 0
31, 18.6852, 62.1461, 975.543, 1196.37, 623.107, 0, 0, 0, 0
32, 18.6852, 62.1992, 975.541, 1196.6, 623.113, 0, 0, 0, 0
32, 18.6852, 62.1992, 975.541, 1196.6, 622.884, 0, 0, 0, 0
33, 18.6852, 62.1249, 975.541, 1196.6, 622.884, 0, 0, 0, 0
33, 18.6852, 62.1249, 975.541, 1196.6, 622.884, 0, 0, 0, 0
34, 18.6852, 62.1939, 975.541, 1196.37, 622.884, 0, 0, 0, 0
34, 18.6852, 62.1939, 975.541, 1196.37, 622.884, 0, 0, 0, 0
35, 18.6849, 62.1567, 975.539, 1196.38, 622.663, 0, 0, 0, 0
35, 18.6849, 62.1567, 975.539, 1196.38, 622.663, 0, 0, 0, 0
36, 18.6852, 62.1196, 975.54, 1196.38, 622.89, 0, 0, 0, 0
36, 18.6852, 62.1196, 975.54, 1196.38, 622.661, 0, 0, 0, 0
37, 18.6849, 62.0983, 975.539, 1196.38, 622.663, 0, 0, 0, 0
37, 18.6849, 62.0983, 975.539, 1196.38, 622.663, 0, 0, 0, 0
38, 18.6852, 62.0878, 975.538, 1196.39, 622.667, 0, 0, 0, 0
38, 18.6852, 62.0878, 975.538, 1196.39, 622.667, 0, 0, 0, 0
39, 18.6852, 62.0666, 975.533, 1196.4, 622.914, 0, 0, 0, 0
39, 18.6852, 62.0666, 975.533, 1196.4, 622.914, 0, 0, 0, 0
40, 18.6852, 62.0719, 975.533, 1196.4, 623.143, 0, 0, 0, 0
40, 18.6852, 62.0719, 975.533, 1196.4, 623.143, 0, 0, 0, 0
41, 18.6852, 62.1037, 975.531, 1196.41, 623.149, 0, 0, 0, 0
41, 18.6852, 62.1037, 975.531, 1196.41, 622.92, 0, 0, 0, 0
42, 18.6852, 62.1408, 975.53, 1196.42, 622.927, 0, 0, 0, 0
42, 18.6852, 62.1408, 975.53, 1196.42, 622.927, 0, 0, 0, 0
43, 18.6852, 62.0984, 975.531, 1196.41, 622.92, 0, 0, 0, 0
43, 18.6852, 62.0984, 975.531, 1196.41, 622.92, 0, 0, 0, 0
44, 18.6855, 62.1409, 975.532, 1196.41, 623.148, 0, 0, 0, 0
44, 18.6855, 62.1409, 975.532, 1196.41, 623.377, 0, 0, 0, 0
45, 18.6855, 62.1727, 975.53, 1196.41, 623.383, 0, 0, 0, 0
45, 18.6855, 62.1727, 975.53, 1196.41, 623.383, 0, 0, 0, 0
46, 18.6855, 62.1727, 975.528, 1196.42, 623.389, 0, 0, 0, 0
46, 18.6855, 62.1727, 975.528, 1196.42, 623.389, 0, 0, 0, 0
47, 18.6852, 62.178, 975.526, 1196.43, 623.397, 0, 0, 0, 0
47, 18.6852, 62.178, 975.526, 1196.43, 623.397, 0, 0, 0, 0
48, 18.6855, 62.1515, 975.525, 1196.43, 623.402, 0, 0, 0, 0
48, 18.6855, 62.1515, 975.525, 1196.43, 623.173, 0, 0, 0, 0
49, 18.6852, 62.1461, 975.525, 1196.43, 623.174, 0, 0, 0, 0
49, 18.6852, 62.1461, 975.525, 1196.43, 623.174, 0, 0, 0, 0
50, 18.6852, 62.1567, 975.525, 1196.43, 622.945, 0, 0, 0, 0
50, 18.6852, 62.1567, 975.525, 1196.43, 622.945, 0, 0, 0, 0
51, 18.6852, 62.1674, 975.523, 1196.44, 622.951, 0, 0, 0, 0
51, 18.6852, 62.1674, 975.523, 1196.44, 622.951, 0, 0, 0, 0
52, 18.6852, 62.1461, 975.523, 1196.44, 622.722, 0, 0, 0, 0
53, 18.6852, 62.1461, 975.523, 1196.44, 622.493, 0, 0, 0, 0
53, 18.6852, 62.1461, 975.523, 1196.44, 622.493, 0, 0, 0, 0
54, 18.6852, 62.1461, 975.523, 1196.44, 622.493, 0, 0, 0, 0
54, 18.6852, 62.162, 975.523, 1196.44, 622.493, 0, 0, 0, 0
55, 18.6852, 62.162, 975.523, 1196.44, 622.493, 0, 0, 0, 0
55, 18.6849, 62.1726, 975.522, 1196.44, 622.495, 0, 0, 0, 0
56, 18.6849, 62.1726, 975.522, 1196.67, 622.495, 0, 0, 0, 0
56, 18.6849, 62.215, 975.521, 1196.68, 622.502, 0, 0, 0, 0
57, 18.6849, 62.215, 975.521, 1196.68, 622.502, 0, 0, 0, 0
57, 18.6852, 62.2204, 975.521, 1196.68, 622.499, 0, 0, 0, 0
58, 18.6852, 62.2204, 975.521, 1196.68, 622.499, 0, 0, 0, 0
58, 18.6852, 62.2098, 975.52, 1196.45, 622.505, 0, 0, 0, 0
59, 18.6852, 62.2098, 975.52, 1196.45, 622.505, 0, 0, 0, 0
59, 18.6852, 62.2098, 975.52, 1196.45, 622.734, 0, 0, 0, 0
