0, 18.6846, 62.268, 975.487, 1195.66, 622.626, 0, 0, 0, 0
1, 18.6846, 62.268, 975.487, 1195.66, 622.626, 0, 0, 0, 0
1, 18.6846, 62.3158, 975.487, 1195.66, 622.626, 0, 0, 0, 0
2, 18.6846, 62.3158, 975.487, 1195.89, 622.626, 0, 0, 0, 0
2, 18.6846, 62.2892, 975.487, 1195.89, 622.626, 0, 0, 0, 0
3, 18.6846, 62.2892, 975.487, 1195.89, 622.626, 0, 0, 0, 0
3, 18.6846, 62.2309, 975.487, 1195.89, 622.626, 0, 0, 0, 0
4, 18.6846, 62.2309, 975.487, 1195.89, 622.626, 0, 0, 0, 0
4, 18.6846, 62.215, 975.487, 1195.89, 622.626, 0, 0, 0, 0
5, 18.6846, 62.215, 975.487, 1195.66, 622.626, 0, 0, 0, 0
5, 18.6846, 62.2468, 975.488, 1195.65, 622.62, 0, 0, 0, 0
6, 18.6846, 62.2468, 975.488, 1195.65, 622.62, 0, 0, 0, 0
6, 18.6846, 62.2786, 975.488, 1195.65, 622.62, 0, 0, 0, 0
7, 18.6846, 62.2786, 975.488, 1195.65, 622.62, 0, 0, 0, 0
7, 18.6846, 62.2574, 975.488, 1195.65, 622.62, 0, 0, 0, 0
8, 18.6846, 62.2574, 975.488, 1195.65, 622.62, 0, 0, 0, 0
8, 18.6849, 62.1991, 975.491, 1195.64, 622.611, 0, 0, 0, 0
9, 18.6849, 62.1991, 975.491, 1195.64, 622.611, 0, 0, 0, 0
9, 18.6849, 62.1885, 975.489, 1195.65, 622.617, 0, 0, 0, 0
10, 18.6849, 62.1885, 975.489, 1195.65, 622.617, 0, 0, 0, 0
10, 18.6852, 62.284, 975.491, 1195.64, 622.609, 0, 0, 0, 0
11, 18.6852, 62.284, 975.491, 1195.64, 622.609, 0, 0, 0, 0
11, 18.6852, 62.1833, 975.49, 1195.65, 622.615, 0, 0, 0, 0
12, 18.6852, 62.1833, 975.49, 1195.65, 622.615, 0, 0, 0, 0
12, 18.6855, 62.2841, 975.49, 1195.64, 622.614, 0, 0, 0, 0
13, 18.6855, 62.2841, 975.49, 1195.64, 622.614, 0, 0, 0, 0
13, 18.6855, 62.1727, 975.488, 1195.65, 622.62, 0, 0, 0, 0
14, 18.6855, 62.1727, 975.488, 1195.65, 622.62, 0, 0, 0, 0
14, 18.6855, 62.1674, 975.488, 1195.65, 622.62, 0, 0, 0, 0
15, 18.6855, 62.1674, 975.488, 1195.65, 622.62, 0, 0, 0, 0
15, 18.6855, 62.1674, 975.488, 1195.65, 622.62, 0, 0, 0, 0
16, 18.6855, 62.1674, 975.488, 1195.65, 622.62, 0, 0, 0, 0
16, 18.6852, 62.1408, 975.486, 1195.66, 622.627, 0, 0, 0, 0
17, 18.6852, 62.1408, 975.486, 1195.66, 622.627, 0, 0, 0, 0
17, 18.6855, 62.1409, 975.487, 1195.66, 622.626, 0, 0, 0, 0
18, 18.6855, 62.1409, 975.487, 1195.66, 622.626, 0, 0, 0, 0
18, 18.6852, 62.1037, 975.485, 1195.66, 622.633, 0, 0, 0, 0
19, 18.6852, 62.1037, 975.485, 1195.66, 622.633, 0, 0, 0, 0
19, 18.6852, 62.1249, 975.485, 1195.66, 622.633, 0, 0, 0, 0
20, 18.6852, 62.1249, 975.485, 1195.66, 622.633, 0, 0, 0, 0
20, 18.6852, 62.1249, 975.485, 1195.66, 622.633, 0, 0, 0, 0
21, 18.6852, 62.1249, 975.485, 1195.66, 622.633, 0, 0, 0, 0
21, 18.6852, 62.0613, 975.485, 1195.66, 622.633, 0, 0, 0, 0
22, 18.6852, 62.0613, 975.485, 1195.66, 622.633, 0, 0, 0, 0
22, 18.6849, 62.1355, 975.484, 1195.67, 622.636, 0, 0, 0, 0
23, 18.6849, 62.1355, 975.484, 1195.67, 622.636, 0, 0, 0, 0
23, 18.6849, 62.093, 975.482, 1195.67, 622.642, 0, 0, 0, 0
24, 18.6849, 62.093, 975.482, 1195.67, 622.642, 0, 0, 0, 0
24, 18.6852, 62.1355, 975.481, 1195.68, 622.646, 0, 0, 0, 0
25, 18.6852, 62.1355, 975.481, 1195.68, 622.646, 0, 0, 0, 0
25, 18.6852, 62.0666, 975.481, 1195.68, 622.646, 0, 0, 0, 0
26, 18.6852, 62.0666, 975.481, 1195.68, 622.646, 0, 0, 0, 0
26, 18.6852, 62.1196, 975.48, 1195.68, 622.423, 0, 0, 0, 0
27, 18.6852, 62.1196, 975.48, 1195.68, 622.423, 0, 0, 0, 0
27, 18.6852, 62.178, 975.48, 1195.68, 622.423, 0, 0, 0, 0
28, 18.6852, 62.178, 975.48, 1195.68, 622.423, 0, 0, 0, 0
28, 18.6849, 62.1302, 975.477, 1195.69, 622.431, 0, 0, 0, 0
29, 18.6849, 62.1302, 975.477, 1195.69, 622.431, 0, 0, 0, 0
29, 18.6849, 62.162, 975.477, 1195.69, 622.431, 0, 0, 0, 0
30, 18.6849, 62.162, 975.477, 1195.69, 622.431, 0, 0, 0, 0
30, 18.6846, 62.146, 975.475, 1195.7, 622.44, 0, 0, 0, 0
31, 18.6846, 62.146, 975.475, 1195.7, 622.44, 0, 0, 0, 0
31, 18.6846, 62.0877, 975.477, 1195.69, 622.662, 0, 0, 0, 0
32, 18.6846, 62.0877, 975.477, 1195.69, 622.662, 0, 0, 0, 0
32, 18.6846, 62.1354, 975.475, 1195.7, 622.669, 0, 0, 0, 0
33, 18.6846, 62.1354, 975.475, 1195.7, 622.669, 0, 0, 0, 0
33, 18.6846, 62.1619, 975.475, 1195.7, 622.669, 0, 0, 0, 0
34, 18.6846, 62.1619, 975.475, 1195.7, 622.669, 0, 0, 0, 0
34, 18.6849, 62.1726, 975.474, 1195.7, 622.672, 0, 0, 0, 0
35, 18.6849, 62.1726, 975.474, 1195.7, 622.672, 0, 0, 0, 0
35, 18.6846, 62.1407, 975.472, 1195.71, 622.681, 0, 0, 0, 0
36, 18.6846, 62.1407, 975.472, 1195.48, 622.681, 0, 0, 0, 0
36, 18.6846, 62.1672, 975.472, 1195.48, 622.681, 0, 0, 0, 0
37, 18.6846, 62.1672, 975.472, 1195.48, 622.681, 0, 0, 0, 0
37, 18.6846, 62.1885, 975.47, 1195.49, 622.687, 0, 0, 0, 0
38, 18.6846, 62.1885, 975.47, 1195.49, 622.687, 0, 0, 0, 0
38, 18.6846, 62.1832, 975.47, 1195.49, 622.687, 0, 0, 0, 0
39, 18.6846, 62.1832, 975.47, 1195.49, 622.687, 0, 0, 0, 0
39, 18.6846, 62.1938, 975.47, 1195.72, 622.687, 0, 0, 0, 0
40, 18.6846, 62.1938, 975.47, 1195.72, 622.687, 0, 0, 0, 0
40, 18.6846, 62.2097, 975.47, 1195.72, 622.687, 0, 0, 0, 0
41, 18.6846, 62.2097, 975.47, 1195.49, 622.687, 0, 0, 0, 0
41, 18.6846, 62.3051, 975.468, 1195.5, 622.693, 0, 0, 0, 0
42, 18.6846, 62.3051, 975.468, 1195.5, 622.693, 0, 0, 0, 0
42, 18.6846, 62.2468, 975.468, 1195.5, 622.693, 0, 0, 0, 0
43, 18.6846, 62.2468, 975.468, 1195.5, 622.693, 0, 0, 0, 0
43, 18.6849, 62.2469, 975.467, 1195.5, 622.697, 0, 0, 0, 0
44, 18.6849, 62.2469, 975.467, 1195.73, 622.697, 0, 0, 0, 0
44, 18.6849, 62.2256, 975.467, 1195.73, 622.697, 0, 0, 0, 0
45, 18.6849, 62.2256, 975.467, 1195.73, 622.697, 0, 0, 0, 0
45, 18.6852, 62.1727, 975.468, 1195.73, 622.694, 0, 0, 0, 0
46, 18.6852, 62.1727, 975.468, 1195.73, 622.923, 0, 0, 0, 0
46, 18.6849, 62.2203, 975.467, 1195.73, 622.926, 0, 0, 0, 0
47, 18.6849, 62.2203, 975.467, 1195.73, 622.926, 0, 0, 0, 0
47, 18.6849, 62.2309, 975.465, 1195.5, 622.932, 0, 0, 0, 0
48, 18.6849, 62.2309, 975.465, 1195.5, 622.932, 0, 0, 0, 0
48, 18.6849, 62.2256, 975.464, 1195.51, 622.938, 0, 0, 0, 0
49, 18.6849, 62.2256, 975.464, 1195.51, 622.709, 0, 0, 0, 0
49, 18.6846, 62.268, 975.465, 1195.51, 622.705, 0, 0, 0, 0
50, 18.6846, 62.268, 975.465, 1195.51, 622.705, 0, 0, 0, 0
50, 18.6849, 62.3476, 975.465, 1195.5, 622.474, 0, 0, 0, 0
51, 18.6849, 62.3476, 975.465, 1195.5, 622.474, 0, 0, 0, 0
51, 18.6849, 62.3476, 975.465, 1195.5, 622.474, 0, 0, 0, 0
52, 18.6849, 62.3476, 975.465, 1195.5, 622.474, 0, 0, 0, 0
52, 18.6849, 62.3635, 975.467, 1195.5, 622.468, 0, 0, 0, 0
53, 18.6849, 62.3635, 975.467, 1195.73, 622.468, 0, 0, 0, 0
53, 18.6852, 62.3106, 975.466, 1195.73, 622.471, 0, 0, 0, 0
54, 18.6852, 62.3106, 975.466, 1195.73, 622.7, 0, 0, 0, 0
54, 18.6855, 62.2947, 975.466, 1195.73, 622.699, 0, 0, 0, 0
55, 18.6855, 62.2947, 975.466, 1195.73, 622.699, 0, 0, 0, 0
55, 18.6858, 62.247, 975.465, 1195.73, 622.703, 0, 0, 0, 0
56, 18.6858, 62.247, 975.465, 1195.73, 622.703, 0, 0, 0, 0
56, 18.6858, 62.2311, 975.465, 1195.73, 622.703, 0, 0, 0, 0
57, 18.6858, 62.2311, 975.465, 1195.73, 622.703, 0, 0, 0, 0
57, 18.6861, 62.3001, 975.464, 1195.74, 622.707, 0, 0, 0, 0
58, 18.6861, 62.3001, 975.464, 1195.74, 622.707, 0, 0, 0, 0
58, 18.6861, 62.2523, 975.464, 1195.74, 622.707, 0, 0, 0, 0
