0, 18.6177, 61.5006, 975.068, 1194.66, 621.403, 0, 0, 0, 0
1, 18.6177, 61.5271, 975.068, 1194.43, 621.403, 0, 0, 0, 0
1, 18.6177, 61.5271, 975.068, 1194.43, 621.403, 0, 0, 0, 0
2, 18.6177, 61.543, 975.068, 1194.43, 621.403, 0, 0, 0, 0
2, 18.6177, 61.543, 975.068, 1194.43, 621.632, 0, 0, 0, 0
3, 18.6177, 61.596, 975.068, 1194.43, 621.632, 0, 0, 0, 0
3, 18.6177, 61.596, 975.068, 1194.43, 621.632, 0, 0, 0, 0
4, 18.6177, 61.6385, 975.068, 1194.43, 621.632, 0, 0, 0, 0
4, 18.6177, 61.6385, 975.068, 1194.43, 621.632, 0, 0, 0, 0
5, 18.6177, 61.6385, 975.07, 1194.43, 621.625, 0, 0, 0, 0
5, 18.6177, 61.6385, 975.07, 1194.43, 621.625, 0, 0, 0, 0
6, 18.6174, 61.6066, 975.068, 1194.43, 621.633, 0, 0, 0, 0
6, 18.6174, 61.6066, 975.068, 1194.43, 621.633, 0, 0, 0, 0
7, 18.6171, 61.6649, 975.069, 1194.43, 621.629, 0, 0, 0, 0
7, 18.6171, 61.6649, 975.069, 1194.43, 621.629, 0, 0, 0, 0
8, 18.6171, 61.6543, 975.07, 1194.43, 621.623, 0, 0, 0, 0
8, 18.6171, 61.6543, 975.07, 1194.43, 621.623, 0, 0, 0, 0
9, 18.6168, 61.6065, 975.068, 1194.43, 621.631, 0, 0, 0, 0
9, 18.6168, 61.6065, 975.068, 1194.43, 621.631, 0, 0, 0, 0
10, 18.6168, 61.6224, 975.068, 1194.43, 621.631, 0, 0, 0, 0
10, 18.6168, 61.6224, 975.068, 1194.43, 621.631, 0, 0, 0, 0
11, 18.6171, 61.596, 975.069, 1194.43, 621.629, 0, 0, 0, 0
11, 18.6171, 61.596, 975.069, 1194.43, 621.629, 0, 0, 0, 0
12, 18.6171, 61.5164, 975.069, 1194.66, 621.4, 0, 0, 0, 0
12, 18.6171, 61.5164, 975.069, 1194.66, 621.4, 0, 0, 0, 0
13, 18.6171, 61.4687, 975.069, 1194.43, 621.629, 0, 0, 0, 0
13, 18.6171, 61.4687, 975.069, 1194.66, 621.629, 0, 0, 0, 0
14, 18.6171, 61.4528, 975.069, 1194.66, 621.629, 0, 0, 0, 0
14, 18.6171, 61.4528, 975.069, 1194.66, 621.629, 0, 0, 0, 0
15, 18.6174, 61.4793, 975.069, 1194.66, 621.627, 0, 0, 0, 0
15, 18.6174, 61.4793, 975.069, 1194.43, 621.627, 0, 0, 0, 0
16, 18.6174, 61.5324, 975.069, 1194.66, 621.627, 0, 0, 0, 0
16, 18.6174, 61.5324, 975.069, 1194.66, 621.627, 0, 0, 0, 0
17, 18.6177, 61.6013, 975.071, 1194.42, 621.619, 0, 0, 0, 0
17, 18.6177, 61.6013, 975.071, 1194.65, 621.619, 0, 0, 0, 0
18, 18.6174, 61.6278, 975.071, 1194.65, 621.62, 0, 0, 0, 0
18, 18.6174, 61.6278, 975.071, 1194.65, 621.62, 0, 0, 0, 0
19, 18.6174, 61.6703, 975.069, 1194.66, 621.627, 0, 0, 0, 0
19, 18.6174, 61.6703, 975.069, 1194.66, 621.627, 0, 0, 0, 0
20, 18.6177, 61.7446, 975.07, 1194.66, 621.625, 0, 0, 0, 0
20, 18.6177, 61.7446, 975.07, 1194.66, 621.625, 0, 0, 0, 0
21, 18.6174, 61.7339, 975.069, 1194.66, 621.627, 0, 0, 0, 0
21, 18.6174, 61.7339, 975.069, 1194.43, 621.627, 0, 0, 0, 0
22, 18.6171, 61.7657, 975.069, 1194.43, 621.629, 0, 0, 0, 0
22, 18.6171, 61.7657, 975.069, 1194.43, 621.629, 0, 0, 0, 0
23, 18.6171, 61.7551, 975.069, 1194.43, 621.629, 0, 0, 0, 0
23, 18.6171, 61.7551, 975.069, 1194.43, 621.629, 0, 0, 0, 0
24, 18.6171, 61.7392, 975.067, 1194.44, 621.635, 0, 0, 0, 0
24, 18.6171, 61.7392, 975.067, 1194.44, 621.635, 0, 0, 0, 0
25, 18.6171, 61.6808, 975.067, 1194.44, 621.635, 0, 0, 0, 0
25, 18.6171, 61.6808, 975.067, 1194.44, 621.635, 0, 0, 0, 0
26, 18.6171, 61.6437, 975.067, 1194.44, 621.635, 0, 0, 0, 0
26, 18.6171, 61.6437, 975.067, 1194.44, 621.635, 0, 0, 0, 0
27, 18.6168, 61.6118, 975.066, 1194.44, 621.637, 0, 0, 0, 0
27, 18.6168, 61.6118, 975.066, 1194.44, 621.637, 0, 0, 0, 0
28, 18.6168, 61.5853, 975.066, 1194.44, 621.637, 0, 0, 0, 0
28, 18.6168, 61.5853, 975.066, 1194.44, 621.637, 0, 0, 0, 0
29, 18.6168, 61.5853, 975.065, 1194.45, 621.643, 0, 0, 0, 0
29, 18.6168, 61.5853, 975.065, 1194.45, 621.643, 0, 0, 0, 0
30, 18.6168, 61.5535, 975.065, 1194.45, 621.643, 0, 0, 0, 0
30, 18.6168, 61.5535, 975.065, 1194.45, 621.643, 0, 0, 0, 0
31, 18.6165, 61.5481, 975.064, 1194.45, 621.645, 0, 0, 0, 0
31, 18.6165, 61.5481, 975.064, 1194.45, 621.645, 0, 0, 0, 0
32, 18.6161, 61.5004, 975.064, 1194.45, 621.647, 0, 0, 0, 0
32, 18.6161, 61.5004, 975.064, 1194.45, 621.647, 0, 0, 0, 0
33, 18.6161, 61.5004, 975.065, 1194.44, 621.641, 0, 0, 0, 0
33, 18.6161, 61.5004, 975.065, 1194.44, 621.412, 0, 0, 0, 0
34, 18.6158, 61.4154, 975.065, 1194.45, 621.414, 0, 0, 0, 0
34, 18.6158, 61.4154, 975.065, 1194.45, 621.414, 0, 0, 0, 0
35, 18.6158, 61.3942, 975.066, 1194.44, 621.408, 0, 0, 0, 0
35, 18.6158, 61.3942, 975.066, 1194.44, 621.637, 0, 0, 0, 0
36, 18.6152, 61.3093, 975.065, 1194.44, 621.641, 0, 0, 0, 0
36, 18.6152, 61.3093, 975.065, 1194.44, 621.641, 0, 0, 0, 0
37, 18.6152, 61.3305, 975.065, 1194.44, 621.641, 0, 0, 0, 0
37, 18.6152, 61.3305, 975.065, 1194.44, 621.641, 0, 0, 0, 0
38, 18.6152, 61.3146, 975.065, 1194.44, 621.641, 0, 0, 0, 0
38, 18.6152, 61.3146, 975.065, 1194.44, 621.641, 0, 0, 0, 0
39, 18.6152, 61.2668, 975.067, 1194.44, 621.635, 0, 0, 0, 0
39, 18.6152, 61.2668, 975.067, 1194.44, 621.635, 0, 0, 0, 0
40, 18.6155, 61.1926, 975.066, 1194.67, 621.638, 0, 0, 0, 0
40, 18.6155, 61.1926, 975.066, 1194.67, 621.638, 0, 0, 0, 0
41, 18.6155, 61.2881, 975.066, 1194.67, 621.638, 0, 0, 0, 0
41, 18.6155, 61.2881, 975.066, 1194.67, 621.638, 0, 0, 0, 0
42, 18.6155, 61.251, 975.066, 1194.67, 621.638, 0, 0, 0, 0
42, 18.6155, 61.251, 975.066, 1194.67, 621.638, 0, 0, 0, 0
