0, 18.644, 62.008, 975.076, 1194.4, 621.601, 0, 0, 0, 0
1, 18.6443, 62.0186, 975.077, 1194.4, 621.371, 0, 0, 0, 0
1, 18.6443, 62.0186, 975.077, 1194.4, 621.6, 0, 0, 0, 0
2, 18.6443, 62.0292, 975.078, 1194.4, 621.594, 0, 0, 0, 0
2, 18.6443, 62.0292, 975.078, 1194.4, 621.594, 0, 0, 0, 0
3, 18.644, 62.0557, 975.076, 1194.63, 621.601, 0, 0, 0, 0
3, 18.644, 62.0557, 975.076, 1194.63, 621.601, 0, 0, 0, 0
4, 18.644, 62.0769, 975.076, 1194.63, 621.601, 0, 0, 0, 0
4, 18.644, 62.0769, 975.076, 1194.63, 621.601, 0, 0, 0, 0
5, 18.644, 62.0557, 975.076, 1194.63, 621.372, 0, 0, 0, 0
5, 18.644, 62.0557, 975.076, 1194.63, 621.372, 0, 0, 0, 0
6, 18.644, 62.0292, 975.076, 1194.63, 621.372, 0, 0, 0, 0
6, 18.644, 62.0292, 975.076, 1194.4, 621.372, 0, 0, 0, 0
7, 18.644, 62.0822, 975.078, 1194.4, 621.366, 0, 0, 0, 0
7, 18.644, 62.0822, 975.078, 1194.4, 621.366, 0, 0, 0, 0
8, 18.6437, 62.0981, 975.077, 1194.4, 621.368, 0, 0, 0, 0
8, 18.6437, 62.0981, 975.077, 1194.4, 621.368, 0, 0, 0, 0
9, 18.6437, 62.0663, 975.077, 1194.4, 621.368, 0, 0, 0, 0
9, 18.6437, 62.0663, 975.077, 1194.4, 621.368, 0, 0, 0, 0
10, 18.6434, 62.0185, 975.079, 1194.39, 621.363, 0, 0, 0, 0
10, 18.6434, 62.0185, 975.079, 1194.39, 621.363, 0, 0, 0, 0
11, 18.6434, 61.9867, 975.079, 1194.39, 621.363, 0, 0, 0, 0
11, 18.6434, 61.9867, 975.079, 1194.39, 621.363, 0, 0, 0, 0
12, 18.6434, 62.0503, 975.077, 1194.4, 621.369, 0, 0, 0, 0
12, 18.6434, 62.0503, 975.077, 1194.4, 621.369, 0, 0, 0, 0
13, 18.6437, 62.0504, 975.079, 1194.39, 621.362, 0, 0, 0, 0
13, 18.6437, 62.0504, 975.079, 1194.39, 621.362, 0, 0, 0, 0
14, 18.6437, 62.0504, 975.079, 1194.39, 621.362, 0, 0, 0, 0
14, 18.6437, 62.0504, 975.079, 1194.39, 621.591, 0, 0, 0, 0
15, 18.6434, 62.0662, 975.079, 1194.39, 621.592, 0, 0, 0, 0
16, 18.6434, 62.0609, 975.077, 1194.4, 621.598, 0, 0, 0, 0
16, 18.6434, 62.0609, 975.077, 1194.4, 621.598, 0, 0, 0, 0
17, 18.6431, 62.0026, 975.075, 1194.41, 621.607, 0, 0, 0, 0
17, 18.6431, 62.0026, 975.075, 1194.64, 621.378, 0, 0, 0, 0
18, 18.6427, 62.029, 975.074, 1194.64, 621.38, 0, 0, 0, 0
18, 18.6427, 62.029, 975.074, 1194.64, 621.38, 0, 0, 0, 0
19, 18.6431, 61.9707, 975.076, 1194.63, 621.372, 0, 0, 0, 0
19, 18.6431, 61.9707, 975.076, 1194.63, 621.372, 0, 0, 0, 0
20, 18.6431, 62.0291, 975.076, 1194.63, 621.372, 0, 0, 0, 0
20, 18.6431, 62.0291, 975.076, 1194.63, 621.372, 0, 0, 0, 0
21, 18.6431, 62.0768, 975.078, 1194.63, 621.366, 0, 0, 0, 0
21, 18.6431, 62.0768, 975.078, 1194.63, 621.366, 0, 0, 0, 0
22, 18.6431, 62.0397, 975.078, 1194.63, 621.366, 0, 0, 0, 0
22, 18.6431, 62.0397, 975.078, 1194.63, 621.366, 0, 0, 0, 0
23, 18.6434, 62.0291, 975.079, 1194.39, 621.592, 0, 0, 0, 0
23, 18.6434, 62.0291, 975.079, 1194.39, 621.592, 0, 0, 0, 0
24, 18.6431, 61.9919, 975.078, 1194.4, 621.594, 0, 0, 0, 0
24, 18.6431, 61.9919, 975.078, 1194.4, 621.594, 0, 0, 0, 0
25, 18.6431, 62.0397, 975.078, 1194.4, 621.594, 0, 0, 0, 0
25, 18.6431, 62.0397, 975.078, 1194.63, 621.594, 0, 0, 0, 0
26, 18.6424, 61.9919, 975.077, 1194.63, 621.598, 0, 0, 0, 0
26, 18.6424, 61.9919, 975.077, 1194.63, 621.598, 0, 0, 0, 0
27, 18.6427, 62.0237, 975.078, 1194.63, 621.597, 0, 0, 0, 0
27, 18.6427, 62.0237, 975.078, 1194.63, 621.597, 0, 0, 0, 0
28, 18.6427, 61.9972, 975.078, 1194.63, 621.597, 0, 0, 0, 0
28, 18.6427, 61.9972, 975.078, 1194.63, 621.597, 0, 0, 0, 0
29, 18.6424, 61.9706, 975.077, 1194.4, 621.598, 0, 0, 0, 0
29, 18.6424, 61.9706, 975.077, 1194.4, 621.369, 0, 0, 0, 0
30, 18.6424, 62.0237, 975.079, 1194.39, 621.363, 0, 0, 0, 0
30, 18.6424, 62.0237, 975.079, 1194.39, 621.363, 0, 0, 0, 0
31, 18.6427, 61.9601, 975.081, 1194.39, 621.356, 0, 0, 0, 0
31, 18.6427, 61.9601, 975.081, 1194.39, 621.356, 0, 0, 0, 0
32, 18.6427, 61.9707, 975.081, 1194.39, 621.585, 0, 0, 0, 0
32, 18.6427, 61.9707, 975.081, 1194.39, 621.585, 0, 0, 0, 0
33, 18.6424, 61.9866, 975.081, 1194.39, 621.586, 0, 0, 0, 0
33, 18.6424, 61.9866, 975.081, 1194.39, 621.586, 0, 0, 0, 0
34, 18.6424, 62.0184, 975.081, 1194.39, 621.586, 0, 0, 0, 0
34, 18.6424, 62.0184, 975.081, 1194.62, 621.586, 0, 0, 0, 0
35, 18.6424, 62.0237, 975.081, 1194.39, 621.357, 0, 0, 0, 0
35, 18.6424, 62.0237, 975.081, 1194.39, 621.357, 0, 0, 0, 0
36, 18.6424, 62.0502, 975.079, 1194.62, 621.592, 0, 0, 0, 0
36, 18.6424, 62.0502, 975.079, 1194.62, 621.592, 0, 0, 0, 0
37, 18.6424, 62.029, 975.079, 1194.39, 621.592, 0, 0, 0, 0
37, 18.6424, 62.029, 975.079, 1194.39, 621.592, 0, 0, 0, 0
38, 18.6424, 62.0449, 975.079, 1194.39, 621.592, 0, 0, 0, 0
38, 18.6424, 62.0449, 975.079, 1194.39, 621.592, 0, 0, 0, 0
39, 18.6424, 62.0131, 975.079, 1194.39, 621.363, 0, 0, 0, 0
39, 18.6424, 62.0131, 975.079, 1194.39, 621.363, 0, 0, 0, 0
40, 18.6427, 62.0131, 975.079, 1194.39, 621.362, 0, 0, 0, 0
40, 18.6427, 62.0131, 975.079, 1194.39, 621.362, 0, 0, 0, 0
41, 18.6427, 62.0502, 975.079, 1194.39, 621.591, 0, 0, 0, 0
41, 18.6427, 62.0502, 975.079, 1194.39, 621.591, 0, 0, 0, 0
42, 18.6424, 62.0555, 975.081, 1194.39, 621.586, 0, 0, 0, 0
42, 18.6424, 62.0555, 975.081, 1194.39, 621.586, 0, 0, 0, 0
43, 18.6427, 62.0555, 975.081, 1194.39, 621.585, 0, 0, 0, 0
43, 18.6427, 62.0555, 975.081, 1194.39, 621.585, 0, 0, 0, 0
44, 18.6427, 62.1033, 975.083, 1194.38, 621.579, 0, 0, 0, 0
44, 18.6427, 62.1033, 975.083, 1194.38, 621.579, 0, 0, 0, 0
45, 18.6427, 62.029, 975.081, 1194.39, 621.585, 0, 0, 0, 0
45, 18.6427, 62.029, 975.081, 1194.39, 621.585, 0, 0, 0, 0
46, 18.6424, 62.0449, 975.081, 1194.39, 621.586, 0, 0, 0, 0
46, 18.6424, 62.0449, 975.081, 1194.39, 621.586, 0, 0, 0, 0
47, 18.6427, 62.0025, 975.079, 1194.39, 621.591, 0, 0, 0, 0
47, 18.6427, 62.0025, 975.079, 1194.39, 621.591, 0, 0, 0, 0
48, 18.6424, 62.0396, 975.079, 1194.39, 621.592, 0, 0, 0, 0
48, 18.6424, 62.0396, 975.079, 1194.39, 621.592, 0, 0, 0, 0
49, 18.6424, 62.1085, 975.081, 1194.39, 621.586, 0, 0, 0, 0
49, 18.6424, 62.1085, 975.081, 1194.39, 621.586, 0, 0, 0, 0
50, 18.6421, 62.0608, 975.078, 1194.4, 621.594, 0, 0, 0, 0
50, 18.6421, 62.0608, 975.078, 1194.4, 621.594, 0, 0, 0, 0
51, 18.6421, 62.1244, 975.08, 1194.39, 621.588, 0, 0, 0, 0
51, 18.6421, 62.1244, 975.08, 1194.39, 621.588, 0, 0, 0, 0
52, 18.6418, 62.1137, 975.078, 1194.4, 621.597, 0, 0, 0, 0
52, 18.6418, 62.1137, 975.078, 1194.4, 621.597, 0, 0, 0, 0
53, 18.6418, 62.0501, 975.078, 1194.4, 621.597, 0, 0, 0, 0
53, 18.6418, 62.0501, 975.078, 1194.4, 621.597, 0, 0, 0, 0
54, 18.6415, 62.0554, 975.079, 1194.39, 621.592, 0, 0, 0, 0
54, 18.6415, 62.0554, 975.079, 1194.39, 621.592, 0, 0, 0, 0
55, 18.6415, 62.0501, 975.079, 1194.39, 621.592, 0, 0, 0, 0
55, 18.6415, 62.0501, 975.079, 1194.39, 621.592, 0, 0, 0, 0
56, 18.6415, 61.9811, 975.079, 1194.39, 621.592, 0, 0, 0, 0
56, 18.6415, 61.9811, 975.079, 1194.39, 621.592, 0, 0, 0, 0
57, 18.6418, 62.0342, 975.079, 1194.39, 621.591, 0, 0, 0, 0
57, 18.6418, 62.0342, 975.079, 1194.62, 621.591, 0, 0, 0, 0
58, 18.6415, 62.0289, 975.081, 1194.62, 621.586, 0, 0, 0, 0
58, 18.6415, 62.0289, 975.081, 1194.62, 621.586, 0, 0, 0, 0
59, 18.6415, 62.0342, 975.082, 1194.61, 621.579, 0, 0, 0, 0
59, 18.6415, 62.0342, 975.082, 1194.61, 621.579, 0, 0, 0, 0
