0, 18.6681, 62.1279, 975.379, 1195.36, 622.33, 0, 0, 0, 0
1, 18.6681, 62.1279, 975.379, 1195.36, 622.559, 0, 0, 0, 0
1, 18.6681, 62.1226, 975.382, 1195.35, 622.547, 0, 0, 0, 0
2, 18.6681, 62.1226, 975.382, 1195.35, 622.547, 0, 0, 0, 0
2, 18.6678, 62.1013, 975.382, 1195.35, 622.55, 0, 0, 0, 0
3, 18.6678, 62.1013, 975.382, 1195.35, 622.55, 0, 0, 0, 0
3, 18.6674, 62.2021, 975.383, 1195.58, 622.545, 0, 0, 0, 0
4, 18.6674, 62.2021, 975.383, 1195.35, 622.316, 0, 0, 0, 0
4, 18.6671, 62.1119, 975.382, 1195.35, 622.318, 0, 0, 0, 0
5, 18.6671, 62.1119, 975.382, 1195.35, 622.547, 0, 0, 0, 0
5, 18.6668, 62.0853, 975.382, 1195.35, 622.548, 0, 0, 0, 0
6, 18.6668, 62.0853, 975.382, 1195.35, 622.548, 0, 0, 0, 0
6, 18.6668, 62.1543, 975.382, 1195.35, 622.548, 0, 0, 0, 0
7, 18.6668, 62.1543, 975.382, 1195.35, 622.548, 0, 0, 0, 0
7, 18.6665, 62.1118, 975.382, 1195.58, 622.551, 0, 0, 0, 0
8, 18.6665, 62.1118, 975.382, 1195.58, 622.551, 0, 0, 0, 0
8, 18.6665, 62.1701, 975.382, 1195.58, 622.551, 0, 0, 0, 0
9, 18.6665, 62.1701, 975.382, 1195.58, 622.551, 0, 0, 0, 0
9, 18.6665, 62.0694, 975.383, 1195.58, 622.544, 0, 0, 0, 0
10, 18.6665, 62.0694, 975.383, 1195.58, 622.544, 0, 0, 0, 0
10, 18.6665, 62.1489, 975.383, 1195.58, 622.544, 0, 0, 0, 0
12, 18.6665, 62.1012, 975.382, 1195.58, 622.544, 0, 0, 0, 0
13, 18.6665, 62.1012, 975.382, 1195.81, 622.551, 0, 0, 0, 0
13, 18.6665, 62.1224, 975.383, 1195.8, 622.544, 0, 0, 0, 0
14, 18.6665, 62.1224, 975.383, 1195.58, 622.544, 0, 0, 0, 0
14, 18.6662, 62.117, 975.383, 1195.58, 622.547, 0, 0, 0, 0
15, 18.6662, 62.117, 975.383, 1195.58, 622.547, 0, 0, 0, 0
15, 18.6662, 62.1383, 975.383, 1195.35, 622.547, 0, 0, 0, 0
16, 18.6662, 62.1383, 975.383, 1195.35, 622.547, 0, 0, 0, 0
16, 18.6662, 62.1064, 975.383, 1195.35, 622.547, 0, 0, 0, 0
17, 18.6662, 62.1064, 975.383, 1195.58, 622.547, 0, 0, 0, 0
17, 18.6662, 62.1064, 975.383, 1195.58, 622.547, 0, 0, 0, 0
18, 18.6662, 62.1064, 975.383, 1195.35, 622.547, 0, 0, 0, 0
18, 18.6662, 62.1064, 975.384, 1195.34, 622.541, 0, 0, 0, 0
19, 18.6662, 62.1064, 975.384, 1195.34, 622.541, 0, 0, 0, 0
19, 18.6659, 62.0693, 975.384, 1195.34, 622.542, 0, 0, 0, 0
20, 18.6659, 62.0693, 975.384, 1195.34, 622.542, 0, 0, 0, 0
20, 18.6659, 62.064, 975.384, 1195.34, 622.542, 0, 0, 0, 0
21, 18.6659, 62.064, 975.384, 1195.34, 622.542, 0, 0, 0, 0
21, 18.6659, 62.1541, 975.382, 1195.35, 622.548, 0, 0, 0, 0
22, 18.6659, 62.1541, 975.382, 1195.35, 622.548, 0, 0, 0, 0
22, 18.6659, 62.1541, 975.382, 1195.35, 622.548, 0, 0, 0, 0
23, 18.6659, 62.1541, 975.382, 1195.35, 622.548, 0, 0, 0, 0
23, 18.6652, 62.1752, 975.381, 1195.35, 622.553, 0, 0, 0, 0
24, 18.6652, 62.1752, 975.381, 1195.35, 622.553, 0, 0, 0, 0
24, 18.6652, 62.1593, 975.381, 1195.35, 622.553, 0, 0, 0, 0
25, 18.6652, 62.1593, 975.381, 1195.35, 622.553, 0, 0, 0, 0
25, 18.6652, 62.1328, 975.381, 1195.35, 622.553, 0, 0, 0, 0
26, 18.6652, 62.1328, 975.381, 1195.35, 622.553, 0, 0, 0, 0
26, 18.6652, 62.1487, 975.381, 1195.35, 622.553, 0, 0, 0, 0
27, 18.6652, 62.1487, 975.381, 1195.35, 622.553, 0, 0, 0, 0
27, 18.6649, 62.0957, 975.381, 1195.36, 622.554, 0, 0, 0, 0
28, 18.6649, 62.0957, 975.381, 1195.58, 622.554, 0, 0, 0, 0
28, 18.6649, 62.1381, 975.382, 1195.58, 622.548, 0, 0, 0, 0
29, 18.6649, 62.1381, 975.382, 1195.58, 622.548, 0, 0, 0, 0
29, 18.6649, 62.1381, 975.382, 1195.58, 622.548, 0, 0, 0, 0
30, 18.6649, 62.1381, 975.382, 1195.58, 622.319, 0, 0, 0, 0
30, 18.6646, 62.0585, 975.382, 1195.58, 622.321, 0, 0, 0, 0
31, 18.6646, 62.0585, 975.382, 1195.58, 622.321, 0, 0, 0, 0
31, 18.6643, 62.1009, 975.381, 1195.58, 622.322, 0, 0, 0, 0
32, 18.6643, 62.1009, 975.381, 1195.58, 622.322, 0, 0, 0, 0
32, 18.664, 62.0955, 975.379, 1195.59, 622.331, 0, 0, 0, 0
33, 18.664, 62.0955, 975.379, 1195.59, 622.56, 0, 0, 0, 0
33, 18.664, 62.1008, 975.377, 1195.6, 622.566, 0, 0, 0, 0
34, 18.664, 62.1008, 975.377, 1195.6, 622.566, 0, 0, 0, 0
