0, 18.6849, 62.1673, 975.517, 1196.46, 622.743, 0, 0, 0, 0
1, 18.6849, 62.1673, 975.517, 1196.46, 622.743, 0, 0, 0, 0
1, 18.6852, 62.1886, 975.516, 1196.46, 622.746, 0, 0, 0, 0
2, 18.6852, 62.1886, 975.516, 1196.46, 622.746, 0, 0, 0, 0
2, 18.6852, 62.1727, 975.513, 1196.48, 622.53, 0, 0, 0, 0
3, 18.6852, 62.1727, 975.513, 1196.48, 622.53, 0, 0, 0, 0
3, 18.6852, 62.2045, 975.515, 1196.47, 622.524, 0, 0, 0, 0
4, 18.6852, 62.2045, 975.515, 1196.47, 622.524, 0, 0, 0, 0
4, 18.6852, 62.2151, 975.513, 1196.25, 622.53, 0, 0, 0, 0
5, 18.6852, 62.2151, 975.513, 1196.25, 622.759, 0, 0, 0, 0
5, 18.6852, 62.2416, 975.511, 1196.25, 622.765, 0, 0, 0, 0
6, 18.6852, 62.2416, 975.511, 1196.48, 622.765, 0, 0, 0, 0
6, 18.6852, 62.231, 975.511, 1196.48, 623.223, 0, 0, 0, 0
7, 18.6852, 62.231, 975.511, 1196.48, 623.223, 0, 0, 0, 0
7, 18.6852, 62.2946, 975.51, 1196.49, 623.229, 0, 0, 0, 0
8, 18.6852, 62.2946, 975.51, 1196.49, 623, 0, 0, 0, 0
8, 18.6852, 62.2893, 975.508, 1196.49, 623.006, 0, 0, 0, 0
9, 18.6852, 62.2893, 975.508, 1196.49, 623.006, 0, 0, 0, 0
9, 18.6855, 62.2575, 975.508, 1196.49, 623.005, 0, 0, 0, 0
10, 18.6855, 62.2575, 975.508, 1196.49, 622.776, 0, 0, 0, 0
10, 18.6855, 62.3, 975.505, 1196.51, 623.017, 0, 0, 0, 0
11, 18.6855, 62.3, 975.505, 1196.51, 623.017, 0, 0, 0, 0
11, 18.6855, 62.2947, 975.505, 1196.51, 623.246, 0, 0, 0, 0
12, 18.6855, 62.2947, 975.505, 1196.51, 623.246, 0, 0, 0, 0
12, 18.6855, 62.2363, 975.503, 1196.51, 623.252, 0, 0, 0, 0
13, 18.6855, 62.2363, 975.503, 1196.28, 623.481, 0, 0, 0, 0
13, 18.6852, 62.3212, 975.501, 1196.29, 623.488, 0, 0, 0, 0
14, 18.6852, 62.3212, 975.501, 1196.06, 623.259, 0, 0, 0, 0
14, 18.6852, 62.2946, 975.501, 1196.29, 623.03, 0, 0, 0, 0
15, 18.6852, 62.2946, 975.501, 1196.29, 623.03, 0, 0, 0, 0
15, 18.6852, 62.2257, 975.5, 1196.3, 622.807, 0, 0, 0, 0
16, 18.6852, 62.2257, 975.5, 1196.3, 622.807, 0, 0, 0, 0
16, 18.6852, 62.2628, 975.5, 1196.53, 622.807, 0, 0, 0, 0
17, 18.6852, 62.2628, 975.5, 1196.3, 623.036, 0, 0, 0, 0
17, 18.6852, 62.2151, 975.5, 1196.3, 623.036, 0, 0, 0, 0
18, 18.6852, 62.2151, 975.5, 1196.3, 623.265, 0, 0, 0, 0
18, 18.6849, 62.1832, 975.499, 1196.07, 623.497, 0, 0, 0, 0
19, 18.6849, 62.1832, 975.499, 1196.07, 623.497, 0, 0, 0, 0
19, 18.6849, 62.1832, 975.499, 1196.07, 623.268, 0, 0, 0, 0
20, 18.6849, 62.1832, 975.499, 1196.07, 623.268, 0, 0, 0, 0
20, 18.6849, 62.2363, 975.499, 1196.07, 623.039, 0, 0, 0, 0
21, 18.6849, 62.2363, 975.499, 1196.07, 622.81, 0, 0, 0, 0
21, 18.6849, 62.1938, 975.497, 1196.08, 622.816, 0, 0, 0, 0
22, 18.6849, 62.1938, 975.497, 1196.08, 622.816, 0, 0, 0, 0
22, 18.6849, 62.1408, 975.499, 1196.07, 623.039, 0, 0, 0, 0
23, 18.6849, 62.1408, 975.499, 1196.07, 623.039, 0, 0, 0, 0
23, 18.6846, 62.1513, 975.497, 1196.08, 623.047, 0, 0, 0, 0
24, 18.6846, 62.1513, 975.497, 1196.08, 623.047, 0, 0, 0, 0
24, 18.6846, 62.1354, 975.497, 1196.31, 623.276, 0, 0, 0, 0
25, 18.6846, 62.1354, 975.497, 1196.31, 623.047, 0, 0, 0, 0
25, 18.6846, 62.1354, 975.498, 1196.3, 623.041, 0, 0, 0, 0
26, 18.6846, 62.1354, 975.498, 1196.53, 623.041, 0, 0, 0, 0
26, 18.6846, 62.1142, 975.497, 1196.54, 622.818, 0, 0, 0, 0
27, 18.6846, 62.1142, 975.497, 1196.54, 622.818, 0, 0, 0, 0
27, 18.6849, 62.1036, 975.496, 1196.54, 622.822, 0, 0, 0, 0
28, 18.6849, 62.1036, 975.496, 1196.31, 622.822, 0, 0, 0, 0
28, 18.6849, 62.1461, 975.494, 1196.32, 622.828, 0, 0, 0, 0
29, 18.6849, 62.1461, 975.494, 1196.32, 622.599, 0, 0, 0, 0
29, 18.6849, 62.1196, 975.494, 1196.32, 622.599, 0, 0, 0, 0
30, 18.6849, 62.1196, 975.494, 1196.09, 623.057, 0, 0, 0, 0
30, 18.6846, 62.1779, 975.493, 1196.09, 622.83, 0, 0, 0, 0
31, 18.6846, 62.1779, 975.493, 1196.09, 622.83, 0, 0, 0, 0
31, 18.6849, 62.1726, 975.494, 1196.32, 622.828, 0, 0, 0, 0
32, 18.6849, 62.1726, 975.494, 1196.09, 622.828, 0, 0, 0, 0
32, 18.6846, 62.1513, 975.495, 1196.08, 622.824, 0, 0, 0, 0
33, 18.6846, 62.1513, 975.495, 1196.08, 622.595, 0, 0, 0, 0
33, 18.6846, 62.1991, 975.495, 1196.08, 622.595, 0, 0, 0, 0
34, 18.6846, 62.1991, 975.495, 1195.86, 622.595, 0, 0, 0, 0
34, 18.6846, 62.1248, 975.495, 1195.86, 622.595, 0, 0, 0, 0
35, 18.6846, 62.1248, 975.495, 1195.86, 622.595, 0, 0, 0, 0
35, 18.6846, 62.1142, 975.493, 1196.09, 622.83, 0, 0, 0, 0
36, 18.6846, 62.1142, 975.493, 1196.32, 622.83, 0, 0, 0, 0
36, 18.6846, 62.1354, 975.493, 1196.32, 622.83, 0, 0, 0, 0
37, 18.6846, 62.1354, 975.493, 1196.55, 622.83, 0, 0, 0, 0
37, 18.6846, 62.1513, 975.492, 1196.55, 622.836, 0, 0, 0, 0
38, 18.6846, 62.1513, 975.492, 1196.33, 622.836, 0, 0, 0, 0
38, 18.6842, 62.1619, 975.491, 1196.33, 622.838, 0, 0, 0, 0
39, 18.6842, 62.1619, 975.491, 1196.33, 622.838, 0, 0, 0, 0
39, 18.6842, 62.1672, 975.49, 1196.1, 622.615, 0, 0, 0, 0
40, 18.6842, 62.1672, 975.49, 1196.1, 622.615, 0, 0, 0, 0
40, 18.6842, 62.0983, 975.488, 1196.11, 622.621, 0, 0, 0, 0
41, 18.6842, 62.0983, 975.488, 1196.34, 622.621, 0, 0, 0, 0
41, 18.6842, 62.1301, 975.488, 1196.34, 622.621, 0, 0, 0, 0
42, 18.6842, 62.1301, 975.488, 1196.57, 622.621, 0, 0, 0, 0
42, 18.6842, 62.1672, 975.488, 1196.57, 622.621, 0, 0, 0, 0
43, 18.6842, 62.1672, 975.488, 1196.57, 622.621, 0, 0, 0, 0
43, 18.6842, 62.1831, 975.488, 1196.57, 622.621, 0, 0, 0, 0
44, 18.6842, 62.1831, 975.488, 1196.57, 622.621, 0, 0, 0, 0
44, 18.6839, 62.1566, 975.487, 1196.57, 622.623, 0, 0, 0, 0
45, 18.6839, 62.1566, 975.487, 1196.34, 622.623, 0, 0, 0, 0
45, 18.6842, 62.2468, 975.488, 1196.34, 622.621, 0, 0, 0, 0
46, 18.6842, 62.2468, 975.488, 1196.34, 622.621, 0, 0, 0, 0
46, 18.6842, 62.2043, 975.488, 1196.34, 622.621, 0, 0, 0, 0
47, 18.6842, 62.1884, 975.488, 1196.34, 622.621, 0, 0, 0, 0
47, 18.6842, 62.1884, 975.488, 1196.34, 622.621, 0, 0, 0, 0
48, 18.6839, 62.2892, 975.489, 1196.56, 622.846, 0, 0, 0, 0
48, 18.6839, 62.2892, 975.489, 1196.56, 622.846, 0, 0, 0, 0
49, 18.6839, 62.2892, 975.489, 1196.56, 622.846, 0, 0, 0, 0
49, 18.6839, 62.2255, 975.489, 1196.56, 622.846, 0, 0, 0, 0
50, 18.6839, 62.2467, 975.487, 1196.34, 622.852, 0, 0, 0, 0
50, 18.6839, 62.2467, 975.487, 1196.11, 622.852, 0, 0, 0, 0
51, 18.6839, 62.2467, 975.487, 1196.11, 622.852, 0, 0, 0, 0
51, 18.6839, 62.2467, 975.487, 1195.88, 622.623, 0, 0, 0, 0
52, 18.6839, 62.2467, 975.487, 1195.65, 622.623, 0, 0, 0, 0
52, 18.6839, 62.2096, 975.486, 1195.66, 622.629, 0, 0, 0, 0
53, 18.6839, 62.2096, 975.486, 1195.66, 622.629, 0, 0, 0, 0
53, 18.6839, 62.2149, 975.486, 1195.66, 622.629, 0, 0, 0, 0
54, 18.6839, 62.2149, 975.486, 1195.66, 622.629, 0, 0, 0, 0
54, 18.6839, 62.1884, 975.486, 1195.66, 622.629, 0, 0, 0, 0
55, 18.6839, 62.1884, 975.486, 1195.66, 622.629, 0, 0, 0, 0
55, 18.6839, 62.1725, 975.486, 1195.66, 622.629, 0, 0, 0, 0
56, 18.6839, 62.1725, 975.486, 1195.89, 622.629, 0, 0, 0, 0
56, 18.6836, 62.1618, 975.484, 1195.9, 622.637, 0, 0, 0, 0
57, 18.6836, 62.1618, 975.484, 1196.13, 622.637, 0, 0, 0, 0
57, 18.6836, 62.2043, 975.485, 1196.12, 622.631, 0, 0, 0, 0
58, 18.6836, 62.2043, 975.485, 1195.89, 622.631, 0, 0, 0, 0
58, 18.6839, 62.1778, 975.484, 1196.12, 622.635, 0, 0, 0, 0
59, 18.6839, 62.1778, 975.484, 1196.12, 622.635, 0, 0, 0, 0
59, 18.6839, 62.321, 975.486, 1195.89, 622.629, 0, 0, 0, 0
