0, 17.6839, 64.0956, 970.343, 1214.63, 820.626, 0, 0, 0, 0
1, 17.6842, 64.1116, 970.344, 1214.62, 820.62, 0, 0, 0, 0
1, 17.6842, 64.1116, 970.344, 1214.62, 820.62, 0, 0, 0, 0
2, 17.6842, 64.0375, 970.344, 1214.62, 820.62, 0, 0, 0, 0
2, 17.6842, 64.0375, 970.344, 1214.62, 820.62, 0, 0, 0, 0
3, 17.6842, 64.0481, 970.345, 1214.61, 820.604, 0, 0, 0, 0
3, 17.6842, 64.0481, 970.345, 1214.61, 820.604, 0, 0, 0, 0
4, 17.6839, 64.0692, 970.345, 1214.61, 820.61, 0, 0, 0, 0
4, 17.6839, 64.0692, 970.345, 1214.61, 820.61, 0, 0, 0, 0
5, 17.6839, 64.0375, 970.345, 1214.61, 820.61, 0, 0, 0, 0
5, 17.6839, 64.0375, 970.345, 1214.61, 820.61, 0, 0, 0, 0
6, 17.6839, 64.048, 970.345, 1214.61, 820.61, 0, 0, 0, 0
6, 17.6839, 64.048, 970.345, 1214.61, 820.61, 0, 0, 0, 0
7, 17.6839, 64.0692, 970.345, 1214.61, 820.61, 0, 0, 0, 0
7, 17.6839, 64.0692, 970.345, 1214.61, 820.61, 0, 0, 0, 0
8, 17.6839, 64.0533, 970.343, 1214.63, 820.626, 0, 0, 0, 0
8, 17.6839, 64.0533, 970.343, 1214.63, 820.626, 0, 0, 0, 0
9, 17.6842, 64.0164, 970.345, 1214.61, 820.604, 0, 0, 0, 0
9, 17.6842, 64.0164, 970.345, 1214.61, 820.604, 0, 0, 0, 0
10, 17.6842, 64.0216, 970.345, 1214.61, 820.604, 0, 0, 0, 0
10, 17.6842, 64.0216, 970.345, 1214.61, 820.604, 0, 0, 0, 0
11, 17.6842, 64.0534, 970.344, 1214.62, 820.62, 0, 0, 0, 0
11, 17.6842, 64.0534, 970.344, 1214.62, 820.62, 0, 0, 0, 0
12, 17.6846, 64.0746, 970.345, 1214.6, 820.601, 0, 0, 0, 0
12, 17.6846, 64.0746, 970.345, 1214.6, 820.601, 0, 0, 0, 0
13, 17.6846, 64.1116, 970.344, 1214.62, 820.617, 0, 0, 0, 0
13, 17.6846, 64.1116, 970.344, 1214.62, 820.617, 0, 0, 0, 0
14, 17.6846, 64.1169, 970.344, 1214.62, 820.617, 0, 0, 0, 0
14, 17.6846, 64.1169, 970.344, 1214.62, 820.617, 0, 0, 0, 0
15, 17.6846, 64.0428, 970.344, 1214.62, 820.617, 0, 0, 0, 0
15, 17.6846, 64.0428, 970.344, 1214.85, 820.617, 0, 0, 0, 0
16, 17.6846, 64.1063, 970.344, 1214.85, 820.617, 0, 0, 0, 0
16, 17.6846, 64.1063, 970.344, 1214.85, 820.617, 0, 0, 0, 0
17, 17.6849, 64.0746, 970.344, 1214.84, 820.611, 0, 0, 0, 0
17, 17.6849, 64.0746, 970.344, 1214.61, 820.611, 0, 0, 0, 0
18, 17.6852, 64.191, 970.345, 1214.61, 820.605, 0, 0, 0, 0
18, 17.6852, 64.191, 970.345, 1214.61, 820.605, 0, 0, 0, 0
