29, 17.6823, 64.3916, 970.339, 1214.9, 820.668, 0, 0, 0, 0
29, 17.6823, 64.3916, 970.339, 1214.9, 820.668, 0, 0, 0, 0
30, 17.682, 64.3545, 970.336, 1214.92, 820.69, 0, 0, 0, 0
30, 17.682, 64.3545, 970.336, 1214.92, 820.69, 0, 0, 0, 0
31, 17.682, 64.3757, 970.336, 1214.92, 820.69, 0, 0, 0, 0
31, 17.682, 64.3757, 970.336, 1214.92, 820.69, 0, 0, 0, 0
32, 17.682, 64.381, 970.336, 1214.92, 820.69, 0, 0, 0, 0
32, 17.682, 64.381, 970.336, 1214.92, 820.69, 0, 0, 0, 0
33, 17.682, 64.3439, 970.336, 1214.92, 820.69, 0, 0, 0, 0
33, 17.682, 64.3439, 970.336, 1214.92, 820.69, 0, 0, 0, 0
34, 17.682, 64.3545, 970.336, 1214.69, 820.69, 0, 0, 0, 0
34, 17.682, 64.3545, 970.336, 1214.69, 820.69, 0, 0, 0, 0
35, 17.682, 64.3545, 970.336, 1214.69, 820.69, 0, 0, 0, 0
35, 17.682, 64.3545, 970.336, 1214.69, 820.69, 0, 0, 0, 0
36, 17.682, 64.3122, 970.336, 1214.69, 820.69, 0, 0, 0, 0
36, 17.682, 64.3122, 970.336, 1214.69, 820.69, 0, 0, 0, 0
37, 17.6817, 64.3333, 970.338, 1214.68, 820.677, 0, 0, 0, 0
37, 17.6817, 64.3333, 970.338, 1214.68, 820.677, 0, 0, 0, 0
38, 17.682, 64.3387, 970.338, 1214.68, 820.674, 0, 0, 0, 0
38, 17.682, 64.3387, 970.338, 1214.68, 820.674, 0, 0, 0, 0
39, 17.6817, 64.2752, 970.338, 1214.68, 820.677, 0, 0, 0, 0
39, 17.6817, 64.2752, 970.338, 1214.68, 820.677, 0, 0, 0, 0
40, 17.682, 64.381, 970.338, 1214.68, 820.674, 0, 0, 0, 0
40, 17.682, 64.381, 970.338, 1214.68, 820.674, 0, 0, 0, 0
41, 17.682, 64.2911, 970.34, 1214.66, 820.658, 0, 0, 0, 0
41, 17.682, 64.2911, 970.34, 1214.66, 820.658, 0, 0, 0, 0
42, 17.6817, 64.3386, 970.338, 1214.68, 820.677, 0, 0, 0, 0
42, 17.6817, 64.3386, 970.338, 1214.68, 820.677, 0, 0, 0, 0
43, 17.6814, 64.3068, 970.337, 1214.69, 820.683, 0, 0, 0, 0
43, 17.6814, 64.3068, 970.337, 1214.69, 820.683, 0, 0, 0, 0
44, 17.6811, 64.3174, 970.338, 1214.67, 820.67, 0, 0, 0, 0
44, 17.6811, 64.3174, 970.338, 1214.67, 820.67, 0, 0, 0, 0
45, 17.6811, 64.328, 970.338, 1214.67, 820.67, 0, 0, 0, 0
45, 17.6811, 64.328, 970.338, 1214.67, 820.67, 0, 0, 0, 0
46, 17.6814, 64.2751, 970.339, 1214.67, 820.667, 0, 0, 0, 0
46, 17.6814, 64.2751, 970.339, 1214.67, 820.667, 0, 0, 0, 0
47, 17.6811, 64.328, 970.34, 1214.66, 820.654, 0, 0, 0, 0
47, 17.6811, 64.328, 970.34, 1214.66, 820.654, 0, 0, 0, 0
48, 17.6811, 64.2645, 970.338, 1214.67, 820.67, 0, 0, 0, 0
48, 17.6811, 64.2645, 970.338, 1214.9, 820.67, 0, 0, 0, 0
49, 17.6811, 64.2381, 970.338, 1214.9, 820.67, 0, 0, 0, 0
49, 17.6811, 64.2381, 970.338, 1214.9, 820.67, 0, 0, 0, 0
50, 17.6811, 64.2751, 970.34, 1214.88, 820.654, 0, 0, 0, 0
50, 17.6811, 64.2751, 970.34, 1214.88, 820.654, 0, 0, 0, 0
51, 17.6811, 64.2328, 970.34, 1214.88, 820.654, 0, 0, 0, 0
51, 17.6811, 64.2328, 970.34, 1214.88, 820.654, 0, 0, 0, 0
52, 17.6814, 64.2963, 970.339, 1214.9, 820.667, 0, 0, 0, 0
52, 17.6814, 64.2963, 970.339, 1214.9, 820.667, 0, 0, 0, 0
53, 17.6814, 64.1905, 970.339, 1214.9, 820.667, 0, 0, 0, 0
53, 17.6814, 64.1905, 970.339, 1214.9, 820.667, 0, 0, 0, 0
54, 17.6814, 64.2328, 970.339, 1214.9, 820.667, 0, 0, 0, 0
54, 17.6814, 64.2328, 970.339, 1214.9, 820.667, 0, 0, 0, 0
55, 17.6814, 64.2645, 970.337, 1214.91, 820.683, 0, 0, 0, 0
55, 17.6814, 64.2645, 970.337, 1214.91, 820.683, 0, 0, 0, 0
56, 17.6814, 64.2222, 970.337, 1214.91, 820.683, 0, 0, 0, 0
56, 17.6814, 64.2222, 970.337, 1214.91, 820.683, 0, 0, 0, 0
57, 17.6814, 64.2592, 970.337, 1214.91, 820.683, 0, 0, 0, 0
57, 17.6814, 64.2592, 970.337, 1214.91, 820.683, 0, 0, 0, 0
58, 17.6814, 64.2381, 970.337, 1214.91, 820.683, 0, 0, 0, 0
58, 17.6814, 64.2381, 970.337, 1214.91, 820.683, 0, 0, 0, 0
59, 17.6814, 64.2487, 970.339, 1214.9, 820.667, 0, 0, 0, 0
59, 17.6814, 64.2487, 970.339, 1214.9, 820.667, 0, 0, 0, 0
