0, 17.6868, 64.3182, 970.338, 1214.45, 820.677, 0, 0, 0, 0
1, 17.6868, 64.3076, 970.338, 1214.45, 820.677, 0, 0, 0, 0
1, 17.6868, 64.3076, 970.338, 1214.45, 820.677, 0, 0, 0, 0
2, 17.6865, 64.3446, 970.337, 1214.46, 820.683, 0, 0, 0, 0
2, 17.6865, 64.3446, 970.337, 1214.46, 820.683, 0, 0, 0, 0
3, 17.6865, 64.2758, 970.335, 1214.47, 820.699, 0, 0, 0, 0
3, 17.6865, 64.2758, 970.335, 1214.47, 820.699, 0, 0, 0, 0
4, 17.6865, 64.3604, 970.335, 1214.47, 820.699, 0, 0, 0, 0
4, 17.6865, 64.3604, 970.335, 1214.47, 820.699, 0, 0, 0, 0
5, 17.6858, 64.2757, 970.334, 1214.48, 820.709, 0, 0, 0, 0
5, 17.6858, 64.2757, 970.334, 1214.48, 820.709, 0, 0, 0, 0
6, 17.6861, 64.3022, 970.333, 1214.49, 820.719, 0, 0, 0, 0
6, 17.6861, 64.3022, 970.333, 1214.49, 820.719, 0, 0, 0, 0
7, 17.6865, 64.297, 970.334, 1214.49, 820.716, 0, 0, 0, 0
7, 17.6865, 64.297, 970.334, 1214.49, 820.716, 0, 0, 0, 0
8, 17.6865, 64.2811, 970.334, 1214.49, 820.716, 0, 0, 0, 0
8, 17.6865, 64.2811, 970.334, 1214.49, 820.716, 0, 0, 0, 0
9, 17.6868, 64.3182, 970.334, 1214.48, 820.709, 0, 0, 0, 0
9, 17.6868, 64.3182, 970.334, 1214.48, 820.709, 0, 0, 0, 0
10, 17.6865, 64.3128, 970.334, 1214.49, 820.716, 0, 0, 0, 0
10, 17.6865, 64.3128, 970.334, 1214.49, 820.716, 0, 0, 0, 0
11, 17.6861, 64.3393, 970.333, 1214.49, 820.719, 0, 0, 0, 0
11, 17.6861, 64.3393, 970.333, 1214.49, 820.719, 0, 0, 0, 0
12, 17.6861, 64.3075, 970.335, 1214.48, 820.703, 0, 0, 0, 0
12, 17.6861, 64.3075, 970.335, 1214.48, 820.703, 0, 0, 0, 0
13, 17.6858, 64.3075, 970.334, 1214.48, 820.709, 0, 0, 0, 0
13, 17.6858, 64.3075, 970.334, 1214.48, 820.709, 0, 0, 0, 0
14, 17.6855, 64.355, 970.334, 1214.72, 820.715, 0, 0, 0, 0
14, 17.6855, 64.355, 970.334, 1214.72, 820.715, 0, 0, 0, 0
15, 17.6858, 64.3762, 970.336, 1214.69, 820.693, 0, 0, 0, 0
