0, 17.6903, 64.0965, 970.335, 1214.25, 820.702, 0, 0, 0, 0
1, 17.6906, 64.0543, 970.335, 1214.24, 820.699, 0, 0, 0, 0
1, 17.6906, 64.0543, 970.335, 1214.24, 820.47, 0, 0, 0, 0
2, 17.6906, 64.0648, 970.335, 1214.24, 820.47, 0, 0, 0, 0
2, 17.6906, 64.0648, 970.335, 1214.24, 820.47, 0, 0, 0, 0
3, 17.6909, 64.086, 970.338, 1214.45, 820.447, 0, 0, 0, 0
3, 17.6909, 64.086, 970.338, 1214.45, 820.447, 0, 0, 0, 0
4, 17.6909, 64.1125, 970.339, 1214.43, 820.431, 0, 0, 0, 0
4, 17.6909, 64.1125, 970.339, 1214.43, 820.66, 0, 0, 0, 0
5, 17.6909, 64.0596, 970.339, 1214.43, 820.66, 0, 0, 0, 0
5, 17.6909, 64.0596, 970.339, 1214.43, 820.66, 0, 0, 0, 0
6, 17.6909, 64.0649, 970.338, 1214.45, 820.676, 0, 0, 0, 0
6, 17.6909, 64.0649, 970.338, 1214.45, 820.676, 0, 0, 0, 0
7, 17.6909, 64.0649, 970.338, 1214.45, 820.676, 0, 0, 0, 0
7, 17.6909, 64.0649, 970.338, 1214.45, 820.676, 0, 0, 0, 0
8, 17.6906, 64.1019, 970.337, 1214.46, 820.683, 0, 0, 0, 0
8, 17.6906, 64.1019, 970.337, 1214.46, 820.683, 0, 0, 0, 0
9, 17.6909, 64.049, 970.339, 1214.43, 820.66, 0, 0, 0, 0
9, 17.6909, 64.049, 970.339, 1214.43, 820.66, 0, 0, 0, 0
10, 17.6906, 64.0437, 970.339, 1214.44, 820.666, 0, 0, 0, 0
10, 17.6906, 64.0437, 970.339, 1214.44, 820.666, 0, 0, 0, 0
11, 17.6906, 64.0225, 970.339, 1214.44, 820.666, 0, 0, 0, 0
11, 17.6906, 64.0225, 970.339, 1214.44, 820.666, 0, 0, 0, 0
12, 17.6906, 64.0014, 970.337, 1214.46, 820.683, 0, 0, 0, 0
12, 17.6906, 64.0014, 970.337, 1214.46, 820.683, 0, 0, 0, 0
13, 17.6909, 64.0543, 970.338, 1214.45, 820.676, 0, 0, 0, 0
13, 17.6909, 64.0543, 970.338, 1214.45, 820.676, 0, 0, 0, 0
14, 17.6906, 64.0754, 970.339, 1214.44, 820.666, 0, 0, 0, 0
14, 17.6906, 64.0754, 970.339, 1214.44, 820.666, 0, 0, 0, 0
15, 17.6903, 64.0437, 970.338, 1214.44, 820.669, 0, 0, 0, 0
15, 17.6903, 64.0437, 970.338, 1214.44, 820.669, 0, 0, 0, 0
16, 17.6903, 64.0119, 970.34, 1214.43, 820.653, 0, 0, 0, 0
16, 17.6903, 64.0119, 970.34, 1214.43, 820.653, 0, 0, 0, 0
17, 17.6903, 64.0172, 970.34, 1214.43, 820.653, 0, 0, 0, 0
17, 17.6903, 64.0172, 970.34, 1214.43, 820.653, 0, 0, 0, 0
18, 17.6903, 64.0278, 970.34, 1214.66, 820.653, 0, 0, 0, 0
18, 17.6903, 64.0278, 970.34, 1214.66, 820.653, 0, 0, 0, 0
19, 17.6903, 64.0595, 970.34, 1214.66, 820.653, 0, 0, 0, 0
19, 17.6903, 64.0595, 970.34, 1214.66, 820.653, 0, 0, 0, 0
20, 17.6906, 64.0014, 970.34, 1214.65, 820.65, 0, 0, 0, 0
20, 17.6906, 64.0014, 970.34, 1214.65, 820.65, 0, 0, 0, 0
21, 17.6906, 64.0543, 970.342, 1214.64, 820.634, 0, 0, 0, 0
21, 17.6906, 64.0543, 970.342, 1214.64, 820.634, 0, 0, 0, 0
22, 17.6906, 64.086, 970.342, 1214.64, 820.634, 0, 0, 0, 0
22, 17.6906, 64.086, 970.342, 1214.64, 820.634, 0, 0, 0, 0
23, 17.6906, 64.086, 970.342, 1214.64, 820.634, 0, 0, 0, 0
23, 17.6906, 64.086, 970.342, 1214.64, 820.634, 0, 0, 0, 0
24, 17.6906, 64.086, 970.34, 1214.65, 820.65, 0, 0, 0, 0
24, 17.6906, 64.086, 970.34, 1214.65, 820.65, 0, 0, 0, 0
25, 17.6906, 64.0437, 970.34, 1214.65, 820.65, 0, 0, 0, 0
25, 17.6906, 64.0437, 970.34, 1214.65, 820.65, 0, 0, 0, 0
26, 17.6906, 64.0754, 970.339, 1214.67, 820.666, 0, 0, 0, 0
26, 17.6906, 64.0754, 970.339, 1214.67, 820.666, 0, 0, 0, 0
27, 17.6906, 64.0648, 970.339, 1214.67, 820.666, 0, 0, 0, 0
27, 17.6906, 64.0648, 970.339, 1214.67, 820.666, 0, 0, 0, 0
28, 17.6909, 64.0332, 970.339, 1214.66, 820.66, 0, 0, 0, 0
28, 17.6909, 64.0332, 970.339, 1214.66, 820.66, 0, 0, 0, 0
29, 17.6909, 64.0755, 970.336, 1214.69, 820.693, 0, 0, 0, 0
29, 17.6909, 64.0755, 970.336, 1214.69, 820.693, 0, 0, 0, 0
30, 17.6909, 64.0543, 970.336, 1214.69, 820.693, 0, 0, 0, 0
30, 17.6909, 64.0543, 970.336, 1214.69, 820.693, 0, 0, 0, 0
31, 17.6909, 64.1125, 970.338, 1214.68, 820.676, 0, 0, 0, 0
31, 17.6909, 64.1125, 970.338, 1214.68, 820.676, 0, 0, 0, 0
32, 17.6912, 64.1072, 970.336, 1214.69, 820.689, 0, 0, 0, 0
32, 17.6912, 64.1072, 970.336, 1214.92, 820.689, 0, 0, 0, 0
33, 17.6912, 64.1231, 970.336, 1214.92, 820.689, 0, 0, 0, 0
33, 17.6912, 64.1231, 970.336, 1214.92, 820.689, 0, 0, 0, 0
