0, 17.6925, 64.2872, 970.309, 1214.05, 820.273, 0, 0, 0, 0
1, 17.6925, 64.3137, 970.307, 1214.06, 820.289, 0, 0, 0, 0
1, 17.6925, 64.3137, 970.307, 1214.06, 820.289, 0, 0, 0, 0
2, 17.6925, 64.2714, 970.307, 1214.06, 820.289, 0, 0, 0, 0
2, 17.6925, 64.2714, 970.307, 1214.06, 820.289, 0, 0, 0, 0
3, 17.6928, 64.2926, 970.308, 1214.06, 820.283, 0, 0, 0, 0
3, 17.6928, 64.2926, 970.308, 1214.06, 820.283, 0, 0, 0, 0
4, 17.6928, 64.2926, 970.308, 1214.06, 820.283, 0, 0, 0, 0
4, 17.6928, 64.2926, 970.308, 1214.06, 820.283, 0, 0, 0, 0
5, 17.6928, 64.2873, 970.304, 1214.09, 820.315, 0, 0, 0, 0
5, 17.6928, 64.2873, 970.304, 1214.09, 820.315, 0, 0, 0, 0
6, 17.6928, 64.3032, 970.304, 1214.09, 820.315, 0, 0, 0, 0
6, 17.6928, 64.3032, 970.304, 1214.09, 820.315, 0, 0, 0, 0
7, 17.6931, 64.3085, 970.304, 1214.09, 820.312, 0, 0, 0, 0
7, 17.6931, 64.3085, 970.304, 1214.09, 820.312, 0, 0, 0, 0
8, 17.6931, 64.2397, 970.304, 1214.09, 820.312, 0, 0, 0, 0
8, 17.6931, 64.2397, 970.304, 1214.09, 820.312, 0, 0, 0, 0
9, 17.6931, 64.2556, 970.306, 1214.07, 820.296, 0, 0, 0, 0
9, 17.6931, 64.2556, 970.306, 1214.07, 820.296, 0, 0, 0, 0
10, 17.6928, 64.2873, 970.306, 1214.07, 820.299, 0, 0, 0, 0
10, 17.6928, 64.2873, 970.306, 1214.07, 820.299, 0, 0, 0, 0
11, 17.6925, 64.2555, 970.305, 1214.08, 820.305, 0, 0, 0, 0
11, 17.6925, 64.2555, 970.305, 1214.08, 820.305, 0, 0, 0, 0
12, 17.6925, 64.2767, 970.305, 1214.08, 820.305, 0, 0, 0, 0
12, 17.6925, 64.2767, 970.305, 1214.08, 820.305, 0, 0, 0, 0
13, 17.6928, 64.245, 970.308, 1214.06, 820.283, 0, 0, 0, 0
13, 17.6928, 64.245, 970.308, 1214.06, 820.283, 0, 0, 0, 0
14, 17.6928, 64.208, 970.308, 1214.06, 820.512, 0, 0, 0, 0
14, 17.6928, 64.208, 970.308, 1214.06, 820.512, 0, 0, 0, 0
15, 17.6928, 64.2714, 970.308, 1214.06, 820.512, 0, 0, 0, 0
15, 17.6928, 64.2714, 970.308, 1214.06, 820.512, 0, 0, 0, 0
16, 17.6925, 64.2661, 970.309, 1214.05, 820.502, 0, 0, 0, 0
16, 17.6925, 64.2661, 970.309, 1214.05, 820.502, 0, 0, 0, 0
17, 17.6925, 64.2502, 970.31, 1214.03, 820.486, 0, 0, 0, 0
17, 17.6925, 64.2502, 970.31, 1214.03, 820.486, 0, 0, 0, 0
18, 17.6925, 64.3243, 970.31, 1214.03, 820.486, 0, 0, 0, 0
18, 17.6925, 64.3243, 970.31, 1214.03, 820.486, 0, 0, 0, 0
19, 17.6925, 64.2872, 970.31, 1214.03, 820.486, 0, 0, 0, 0
19, 17.6925, 64.2872, 970.31, 1214.03, 820.486, 0, 0, 0, 0
20, 17.6925, 64.2608, 970.31, 1214.03, 820.486, 0, 0, 0, 0
20, 17.6925, 64.2608, 970.31, 1214.03, 820.486, 0, 0, 0, 0
21, 17.6925, 64.2767, 970.31, 1214.03, 820.486, 0, 0, 0, 0
21, 17.6925, 64.2767, 970.31, 1214.03, 820.486, 0, 0, 0, 0
22, 17.6922, 64.2925, 970.31, 1214.04, 820.492, 0, 0, 0, 0
22, 17.6922, 64.2925, 970.31, 1214.04, 820.492, 0, 0, 0, 0
23, 17.6915, 64.266, 970.309, 1214.05, 820.501, 0, 0, 0, 0
23, 17.6915, 64.266, 970.309, 1214.05, 820.501, 0, 0, 0, 0
24, 17.6915, 64.3136, 970.309, 1214.05, 820.501, 0, 0, 0, 0
24, 17.6915, 64.3136, 970.309, 1214.05, 820.501, 0, 0, 0, 0
25, 17.6915, 64.2712, 970.31, 1214.03, 820.485, 0, 0, 0, 0
25, 17.6915, 64.2712, 970.31, 1214.03, 820.485, 0, 0, 0, 0
26, 17.6918, 64.266, 970.311, 1214.02, 820.479, 0, 0, 0, 0
26, 17.6918, 64.266, 970.311, 1214.02, 820.479, 0, 0, 0, 0
27, 17.6915, 64.3294, 970.31, 1214.03, 820.714, 0, 0, 0, 0
27, 17.6915, 64.3294, 970.31, 1214.03, 820.714, 0, 0, 0, 0
28, 17.6915, 64.2924, 970.31, 1214.03, 820.714, 0, 0, 0, 0
28, 17.6915, 64.2924, 970.31, 1214.03, 820.714, 0, 0, 0, 0
29, 17.6915, 64.2977, 970.31, 1214.03, 820.714, 0, 0, 0, 0
29, 17.6915, 64.2977, 970.31, 1214.03, 820.714, 0, 0, 0, 0
30, 17.6912, 64.3135, 970.308, 1214.05, 820.736, 0, 0, 0, 0
30, 17.6912, 64.3135, 970.308, 1214.05, 820.736, 0, 0, 0, 0
31, 17.6915, 64.3136, 970.31, 1214.03, 820.714, 0, 0, 0, 0
31, 17.6915, 64.3136, 970.31, 1214.03, 820.714, 0, 0, 0, 0
32, 17.6915, 64.3453, 970.309, 1214.05, 820.73, 0, 0, 0, 0
32, 17.6915, 64.3453, 970.309, 1214.05, 820.73, 0, 0, 0, 0
33, 17.6912, 64.4087, 970.308, 1214.05, 820.736, 0, 0, 0, 0
33, 17.6912, 64.4087, 970.308, 1214.05, 820.736, 0, 0, 0, 0
34, 17.6915, 64.2977, 970.31, 1214.03, 820.714, 0, 0, 0, 0
34, 17.6915, 64.2977, 970.31, 1214.03, 820.714, 0, 0, 0, 0
35, 17.6915, 64.3664, 970.31, 1214.03, 820.714, 0, 0, 0, 0
35, 17.6915, 64.3664, 970.31, 1214.03, 820.714, 0, 0, 0, 0
36, 17.6915, 64.377, 970.309, 1214.05, 820.73, 0, 0, 0, 0
36, 17.6915, 64.377, 970.309, 1214.05, 820.73, 0, 0, 0, 0
37, 17.6912, 64.3611, 970.31, 1214.04, 820.72, 0, 0, 0, 0
37, 17.6912, 64.3611, 970.31, 1214.04, 820.72, 0, 0, 0, 0
38, 17.6912, 64.3188, 970.31, 1214.04, 820.72, 0, 0, 0, 0
38, 17.6912, 64.3188, 970.31, 1214.04, 820.72, 0, 0, 0, 0
39, 17.6915, 64.3347, 970.312, 1214.01, 820.698, 0, 0, 0, 0
39, 17.6915, 64.3347, 970.312, 1214.01, 820.698, 0, 0, 0, 0
40, 17.6912, 64.3558, 970.311, 1214.02, 820.704, 0, 0, 0, 0
40, 17.6912, 64.3558, 970.311, 1214.02, 820.704, 0, 0, 0, 0
41, 17.6912, 64.3505, 970.313, 1214, 820.688, 0, 0, 0, 0
41, 17.6912, 64.3505, 970.313, 1214, 820.688, 0, 0, 0, 0
42, 17.6909, 64.3346, 970.311, 1214.02, 820.707, 0, 0, 0, 0
42, 17.6909, 64.3346, 970.311, 1214.02, 820.707, 0, 0, 0, 0
43, 17.6906, 64.3769, 970.312, 1214.01, 820.697, 0, 0, 0, 0
43, 17.6906, 64.3769, 970.312, 1214.01, 820.697, 0, 0, 0, 0
44, 17.6906, 64.3187, 970.31, 1214.03, 820.713, 0, 0, 0, 0
44, 17.6906, 64.3187, 970.31, 1214.03, 820.713, 0, 0, 0, 0
45, 17.6903, 64.4033, 970.312, 1214.02, 820.7, 0, 0, 0, 0
45, 17.6903, 64.4033, 970.312, 1214.02, 820.7, 0, 0, 0, 0
46, 17.6906, 64.3663, 970.312, 1214.01, 820.697, 0, 0, 0, 0
46, 17.6906, 64.3663, 970.312, 1214.01, 820.697, 0, 0, 0, 0
47, 17.6906, 64.3451, 970.312, 1214.01, 820.697, 0, 0, 0, 0
47, 17.6906, 64.3451, 970.312, 1214.01, 820.697, 0, 0, 0, 0
48, 17.6909, 64.3135, 970.313, 1214.01, 820.691, 0, 0, 0, 0
48, 17.6909, 64.3135, 970.313, 1214.01, 820.691, 0, 0, 0, 0
49, 17.6909, 64.3188, 970.314, 1213.99, 820.675, 0, 0, 0, 0
49, 17.6909, 64.3188, 970.314, 1213.99, 820.904, 0, 0, 0, 0
50, 17.6909, 64.3452, 970.314, 1213.99, 820.904, 0, 0, 0, 0
50, 17.6909, 64.3452, 970.314, 1213.99, 820.904, 0, 0, 0, 0
51, 17.6912, 64.3135, 970.316, 1213.97, 820.884, 0, 0, 0, 0
51, 17.6912, 64.3135, 970.316, 1213.97, 820.884, 0, 0, 0, 0
52, 17.6912, 64.3029, 970.316, 1213.97, 820.884, 0, 0, 0, 0
52, 17.6912, 64.3029, 970.316, 1213.97, 820.884, 0, 0, 0, 0
53, 17.6912, 64.3505, 970.32, 1213.94, 820.852, 0, 0, 0, 0
53, 17.6912, 64.3505, 970.32, 1213.94, 820.852, 0, 0, 0, 0
54, 17.6912, 64.3188, 970.318, 1213.95, 820.868, 0, 0, 0, 0
54, 17.6912, 64.3188, 970.318, 1213.95, 820.868, 0, 0, 0, 0
55, 17.6918, 64.3506, 970.319, 1213.94, 820.855, 0, 0, 0, 0
55, 17.6918, 64.3506, 970.319, 1213.94, 820.855, 0, 0, 0, 0
56, 17.6915, 64.3136, 970.32, 1213.93, 820.846, 0, 0, 0, 0
56, 17.6915, 64.3136, 970.32, 1213.93, 820.846, 0, 0, 0, 0
57, 17.6918, 64.3295, 970.323, 1213.91, 820.823, 0, 0, 0, 0
57, 17.6918, 64.3295, 970.323, 1213.91, 820.823, 0, 0, 0, 0
58, 17.6918, 64.2449, 970.323, 1213.91, 820.823, 0, 0, 0, 0
58, 17.6918, 64.2449, 970.323, 1213.91, 820.823, 0, 0, 0, 0
59, 17.6915, 64.3136, 970.322, 1213.92, 820.829, 0, 0, 0, 0
59, 17.6915, 64.3136, 970.322, 1213.92, 820.829, 0, 0, 0, 0
