0, 17.797, 63.3231, 970.375, 1213.4, 819.396, 0, 0, 0, 0
1, 17.7976, 63.3337, 970.376, 1213.39, 819.386, 0, 0, 0, 0
1, 17.7976, 63.3337, 970.376, 1213.39, 819.386, 0, 0, 0, 0
2, 17.798, 63.3179, 970.375, 1213.4, 819.396, 0, 0, 0, 0
2, 17.798, 63.3179, 970.375, 1213.4, 819.396, 0, 0, 0, 0
3, 17.7983, 63.4132, 970.376, 1213.39, 819.39, 0, 0, 0, 0
3, 17.7983, 63.4132, 970.376, 1213.39, 819.39, 0, 0, 0, 0
4, 17.7986, 63.4661, 970.376, 1213.39, 819.387, 0, 0, 0, 0
4, 17.7986, 63.4661, 970.376, 1213.39, 819.387, 0, 0, 0, 0
5, 17.7989, 63.5032, 970.377, 1213.38, 819.381, 0, 0, 0, 0
5, 17.7989, 63.5032, 970.377, 1213.38, 819.381, 0, 0, 0, 0
6, 17.7995, 63.5192, 970.374, 1213.41, 819.404, 0, 0, 0, 0
6, 17.7995, 63.5192, 970.374, 1213.41, 819.404, 0, 0, 0, 0
7, 17.7999, 63.4822, 970.373, 1213.42, 819.414, 0, 0, 0, 0
7, 17.7999, 63.4822, 970.373, 1213.42, 819.414, 0, 0, 0, 0
8, 17.8002, 63.5404, 970.374, 1213.41, 819.411, 0, 0, 0, 0
8, 17.8002, 63.5404, 970.374, 1213.41, 819.411, 0, 0, 0, 0
9, 17.7999, 63.4346, 970.372, 1213.43, 819.43, 0, 0, 0, 0
9, 17.7999, 63.4346, 970.372, 1213.43, 819.43, 0, 0, 0, 0
10, 17.8002, 63.4399, 970.37, 1213.44, 819.443, 0, 0, 0, 0
10, 17.8002, 63.4399, 970.37, 1213.44, 819.443, 0, 0, 0, 0
11, 17.8008, 63.3606, 970.372, 1213.43, 819.431, 0, 0, 0, 0
11, 17.8008, 63.3606, 970.372, 1213.43, 819.431, 0, 0, 0, 0
12, 17.8011, 63.4453, 970.372, 1213.43, 819.428, 0, 0, 0, 0
12, 17.8011, 63.4453, 970.372, 1213.43, 819.428, 0, 0, 0, 0
13, 17.8014, 63.3501, 970.373, 1213.42, 819.421, 0, 0, 0, 0
13, 17.8014, 63.3501, 970.373, 1213.42, 819.421, 0, 0, 0, 0
14, 17.8018, 63.3396, 970.373, 1213.42, 819.189, 0, 0, 0, 0
14, 17.8018, 63.3396, 970.373, 1213.42, 819.189, 0, 0, 0, 0
15, 17.8021, 63.2708, 970.372, 1213.43, 819.199, 0, 0, 0, 0
15, 17.8021, 63.2708, 970.372, 1213.43, 819.199, 0, 0, 0, 0
16, 17.8027, 63.2974, 970.375, 1213.4, 819.174, 0, 0, 0, 0
16, 17.8027, 63.2974, 970.375, 1213.4, 819.174, 0, 0, 0, 0
17, 17.803, 63.2022, 970.374, 1213.41, 819.184, 0, 0, 0, 0
17, 17.803, 63.2022, 970.374, 1213.41, 819.184, 0, 0, 0, 0
18, 17.8033, 63.2605, 970.373, 1213.42, 819.194, 0, 0, 0, 0
18, 17.8033, 63.2605, 970.373, 1213.42, 819.194, 0, 0, 0, 0
19, 17.8037, 63.2499, 970.371, 1213.44, 819.207, 0, 0, 0, 0
19, 17.8037, 63.2499, 970.371, 1213.44, 819.207, 0, 0, 0, 0
20, 17.8037, 63.2499, 970.37, 1213.45, 819.223, 0, 0, 0, 0
20, 17.8037, 63.2499, 970.37, 1213.45, 819.223, 0, 0, 0, 0
21, 17.804, 63.2658, 970.37, 1213.45, 819.217, 0, 0, 0, 0
21, 17.804, 63.2658, 970.37, 1213.45, 819.217, 0, 0, 0, 0
22, 17.8043, 63.2659, 970.369, 1213.46, 819.23, 0, 0, 0, 0
22, 17.8043, 63.2659, 970.369, 1213.46, 819.23, 0, 0, 0, 0
23, 17.8043, 63.3241, 970.369, 1213.46, 819.23, 0, 0, 0, 0
23, 17.8043, 63.3241, 970.369, 1213.46, 819.23, 0, 0, 0, 0
24, 17.8046, 63.3188, 970.369, 1213.45, 819.224, 0, 0, 0, 0
24, 17.8046, 63.3188, 970.369, 1213.45, 819.224, 0, 0, 0, 0
25, 17.8049, 63.3295, 970.368, 1213.46, 819.234, 0, 0, 0, 0
25, 17.8049, 63.3295, 970.368, 1213.46, 819.234, 0, 0, 0, 0
26, 17.8049, 63.2871, 970.368, 1213.46, 819.234, 0, 0, 0, 0
26, 17.8049, 63.2871, 970.368, 1213.46, 819.234, 0, 0, 0, 0
27, 17.8052, 63.2448, 970.369, 1213.46, 819.23, 0, 0, 0, 0
27, 17.8052, 63.2448, 970.369, 1213.46, 819.23, 0, 0, 0, 0
28, 17.8052, 63.1919, 970.37, 1213.44, 819.214, 0, 0, 0, 0
28, 17.8052, 63.1919, 970.37, 1213.44, 819.214, 0, 0, 0, 0
29, 17.8059, 63.3031, 970.37, 1213.45, 819.218, 0, 0, 0, 0
29, 17.8059, 63.3031, 970.37, 1213.45, 819.218, 0, 0, 0, 0
30, 17.8062, 63.3296, 970.37, 1213.45, 819.215, 0, 0, 0, 0
30, 17.8062, 63.3296, 970.37, 1213.45, 819.215, 0, 0, 0, 0
31, 17.8065, 63.3191, 970.369, 1213.46, 819.225, 0, 0, 0, 0
31, 17.8065, 63.3191, 970.369, 1213.46, 819.225, 0, 0, 0, 0
32, 17.8068, 63.3615, 970.37, 1213.45, 819.222, 0, 0, 0, 0
32, 17.8068, 63.3615, 970.37, 1213.45, 819.222, 0, 0, 0, 0
33, 17.8075, 63.4145, 970.369, 1213.46, 819.225, 0, 0, 0, 0
33, 17.8075, 63.4145, 970.369, 1213.46, 819.225, 0, 0, 0, 0
34, 17.8078, 63.4145, 970.37, 1213.45, 819.222, 0, 0, 0, 0
34, 17.8078, 63.4145, 970.37, 1213.45, 819.222, 0, 0, 0, 0
35, 17.8081, 63.4516, 970.37, 1213.45, 819.216, 0, 0, 0, 0
35, 17.8081, 63.4516, 970.37, 1213.45, 819.216, 0, 0, 0, 0
36, 17.8081, 63.4463, 970.369, 1213.46, 819.232, 0, 0, 0, 0
36, 17.8081, 63.4463, 970.369, 1213.46, 819.232, 0, 0, 0, 0
37, 17.8084, 63.4622, 970.371, 1213.44, 819.21, 0, 0, 0, 0
37, 17.8084, 63.4622, 970.371, 1213.44, 819.21, 0, 0, 0, 0
38, 17.809, 63.4147, 970.37, 1213.45, 819.217, 0, 0, 0, 0
38, 17.809, 63.4147, 970.37, 1213.45, 819.217, 0, 0, 0, 0
39, 17.8094, 63.3777, 970.369, 1213.46, 819.23, 0, 0, 0, 0
39, 17.8094, 63.3777, 970.369, 1213.46, 819.23, 0, 0, 0, 0
40, 17.8097, 63.3989, 970.369, 1213.45, 819.223, 0, 0, 0, 0
40, 17.8097, 63.3989, 970.369, 1213.45, 819.223, 0, 0, 0, 0
41, 17.81, 63.3672, 970.37, 1213.45, 819.217, 0, 0, 0, 0
41, 17.81, 63.3672, 970.37, 1213.45, 819.217, 0, 0, 0, 0
42, 17.8103, 63.3672, 970.37, 1213.44, 819.214, 0, 0, 0, 0
42, 17.8103, 63.3672, 970.37, 1213.44, 819.214, 0, 0, 0, 0
43, 17.8103, 63.4149, 970.37, 1213.44, 819.214, 0, 0, 0, 0
43, 17.8103, 63.4149, 970.37, 1213.44, 819.214, 0, 0, 0, 0
44, 17.8106, 63.3937, 970.369, 1213.45, 819.224, 0, 0, 0, 0
44, 17.8106, 63.3937, 970.369, 1213.45, 819.224, 0, 0, 0, 0
45, 17.8109, 63.2933, 970.37, 1213.45, 819.218, 0, 0, 0, 0
45, 17.8109, 63.2933, 970.37, 1213.45, 819.218, 0, 0, 0, 0
46, 17.8109, 63.2509, 970.37, 1213.45, 819.218, 0, 0, 0, 0
46, 17.8109, 63.2509, 970.37, 1213.45, 819.218, 0, 0, 0, 0
47, 17.8113, 63.2562, 970.37, 1213.45, 819.215, 0, 0, 0, 0
47, 17.8113, 63.2562, 970.37, 1213.45, 819.215, 0, 0, 0, 0
48, 17.8116, 63.2404, 970.371, 1213.44, 819.208, 0, 0, 0, 0
48, 17.8116, 63.2404, 970.371, 1213.44, 819.208, 0, 0, 0, 0
49, 17.8119, 63.2457, 970.371, 1213.44, 819.205, 0, 0, 0, 0
49, 17.8119, 63.2457, 970.371, 1213.44, 819.205, 0, 0, 0, 0
50, 17.8116, 63.1346, 970.369, 1213.46, 819.225, 0, 0, 0, 0
50, 17.8116, 63.1346, 970.369, 1213.46, 819.225, 0, 0, 0, 0
51, 17.8119, 63.2034, 970.37, 1213.45, 819.222, 0, 0, 0, 0
51, 17.8119, 63.2034, 970.37, 1213.45, 819.222, 0, 0, 0, 0
52, 17.8122, 63.1982, 970.369, 1213.46, 819.232, 0, 0, 0, 0
52, 17.8122, 63.1982, 970.369, 1213.46, 819.232, 0, 0, 0, 0
53, 17.8125, 63.3146, 970.368, 1213.47, 819.242, 0, 0, 0, 0
53, 17.8125, 63.3146, 970.368, 1213.47, 819.242, 0, 0, 0, 0
54, 17.8128, 63.2988, 970.368, 1213.47, 819.238, 0, 0, 0, 0
54, 17.8128, 63.2988, 970.368, 1213.47, 819.238, 0, 0, 0, 0
55, 17.8132, 63.3253, 970.367, 1213.48, 819.248, 0, 0, 0, 0
55, 17.8132, 63.3253, 970.367, 1213.48, 819.248, 0, 0, 0, 0
56, 17.8135, 63.3147, 970.369, 1213.46, 819.229, 0, 0, 0, 0
56, 17.8135, 63.3147, 970.369, 1213.46, 819.229, 0, 0, 0, 0
57, 17.8135, 63.4153, 970.369, 1213.46, 819.229, 0, 0, 0, 0
57, 17.8135, 63.4153, 970.369, 1213.46, 819.229, 0, 0, 0, 0
58, 17.8138, 63.3783, 970.371, 1213.44, 819.207, 0, 0, 0, 0
58, 17.8138, 63.3783, 970.371, 1213.44, 819.207, 0, 0, 0, 0
59, 17.8141, 63.4366, 970.37, 1213.45, 819.217, 0, 0, 0, 0
59, 17.8141, 63.4366, 970.37, 1213.45, 819.217, 0, 0, 0, 0
