0, 17.6896, 64.3979, 970.315, 1214.44, 820.664, 0, 0, 0, 0
1, 17.6896, 64.4243, 970.315, 1214.44, 820.664, 0, 0, 0, 0
1, 17.6896, 64.4243, 970.315, 1214.44, 820.893, 0, 0, 0, 0
2, 17.6896, 64.4825, 970.317, 1214.42, 820.877, 0, 0, 0, 0
2, 17.6896, 64.4825, 970.317, 1214.42, 820.877, 0, 0, 0, 0
3, 17.6893, 64.4032, 970.317, 1214.42, 820.88, 0, 0, 0, 0
3, 17.6893, 64.4032, 970.317, 1214.42, 820.88, 0, 0, 0, 0
4, 17.689, 64.4084, 970.316, 1214.43, 820.886, 0, 0, 0, 0
4, 17.689, 64.4084, 970.316, 1214.43, 820.886, 0, 0, 0, 0
5, 17.6893, 64.4296, 970.318, 1214.41, 820.864, 0, 0, 0, 0
5, 17.6893, 64.4296, 970.318, 1214.41, 820.635, 0, 0, 0, 0
6, 17.6893, 64.4296, 970.322, 1214.38, 820.602, 0, 0, 0, 0
6, 17.6893, 64.4296, 970.322, 1214.38, 820.602, 0, 0, 0, 0
7, 17.6893, 64.419, 970.323, 1214.36, 820.586, 0, 0, 0, 0
7, 17.6893, 64.419, 970.323, 1214.36, 820.586, 0, 0, 0, 0
8, 17.6893, 64.3714, 970.323, 1214.36, 820.586, 0, 0, 0, 0
8, 17.6893, 64.3714, 970.323, 1214.36, 820.586, 0, 0, 0, 0
9, 17.6893, 64.3608, 970.323, 1214.36, 820.586, 0, 0, 0, 0
9, 17.6893, 64.3608, 970.323, 1214.36, 820.586, 0, 0, 0, 0
10, 17.6887, 64.3925, 970.322, 1214.37, 820.598, 0, 0, 0, 0
10, 17.6887, 64.3925, 970.322, 1214.37, 820.598, 0, 0, 0, 0
11, 17.6884, 64.3766, 970.322, 1214.37, 820.602, 0, 0, 0, 0
11, 17.6884, 64.3766, 970.322, 1214.37, 820.602, 0, 0, 0, 0
12, 17.6884, 64.3766, 970.322, 1214.37, 820.602, 0, 0, 0, 0
12, 17.6884, 64.3766, 970.322, 1214.37, 820.602, 0, 0, 0, 0
13, 17.688, 64.3977, 970.323, 1214.36, 820.592, 0, 0, 0, 0
13, 17.688, 64.3977, 970.323, 1214.36, 820.592, 0, 0, 0, 0
14, 17.688, 64.3924, 970.323, 1214.36, 820.592, 0, 0, 0, 0
14, 17.688, 64.3924, 970.323, 1214.36, 820.592, 0, 0, 0, 0
15, 17.6877, 64.3712, 970.324, 1214.58, 820.579, 0, 0, 0, 0
15, 17.6877, 64.3712, 970.324, 1214.58, 820.579, 0, 0, 0, 0
16, 17.6877, 64.4347, 970.323, 1214.6, 820.595, 0, 0, 0, 0
16, 17.6877, 64.4347, 970.323, 1214.37, 820.595, 0, 0, 0, 0
17, 17.6877, 64.4082, 970.323, 1214.37, 820.595, 0, 0, 0, 0
17, 17.6877, 64.4082, 970.323, 1214.6, 820.595, 0, 0, 0, 0
18, 17.6877, 64.4294, 970.323, 1214.6, 820.595, 0, 0, 0, 0
18, 17.6877, 64.4294, 970.323, 1214.6, 820.595, 0, 0, 0, 0
19, 17.6877, 64.3712, 970.323, 1214.6, 820.595, 0, 0, 0, 0
19, 17.6877, 64.3712, 970.323, 1214.6, 820.595, 0, 0, 0, 0
20, 17.688, 64.4294, 970.323, 1214.59, 820.592, 0, 0, 0, 0
20, 17.688, 64.4294, 970.323, 1214.59, 820.592, 0, 0, 0, 0
21, 17.688, 64.4558, 970.323, 1214.59, 820.592, 0, 0, 0, 0
21, 17.688, 64.4558, 970.323, 1214.59, 820.592, 0, 0, 0, 0
22, 17.6884, 64.3872, 970.325, 1214.57, 820.569, 0, 0, 0, 0
22, 17.6884, 64.3872, 970.325, 1214.57, 820.569, 0, 0, 0, 0
23, 17.6884, 64.3713, 970.325, 1214.57, 820.569, 0, 0, 0, 0
23, 17.6884, 64.3713, 970.325, 1214.57, 820.569, 0, 0, 0, 0
24, 17.688, 64.4135, 970.326, 1214.56, 820.559, 0, 0, 0, 0
24, 17.688, 64.4135, 970.326, 1214.56, 820.559, 0, 0, 0, 0
25, 17.688, 64.3818, 970.326, 1214.56, 820.559, 0, 0, 0, 0
25, 17.688, 64.3818, 970.326, 1214.56, 820.559, 0, 0, 0, 0
26, 17.688, 64.3818, 970.326, 1214.56, 820.559, 0, 0, 0, 0
26, 17.688, 64.3818, 970.326, 1214.56, 820.559, 0, 0, 0, 0
27, 17.688, 64.3607, 970.328, 1214.54, 820.543, 0, 0, 0, 0
27, 17.688, 64.3607, 970.328, 1214.54, 820.543, 0, 0, 0, 0
28, 17.6884, 64.329, 970.33, 1214.52, 820.52, 0, 0, 0, 0
28, 17.6884, 64.329, 970.33, 1214.52, 820.52, 0, 0, 0, 0
29, 17.6884, 64.3501, 970.332, 1214.51, 820.504, 0, 0, 0, 0
29, 17.6884, 64.3501, 970.332, 1214.51, 820.504, 0, 0, 0, 0
30, 17.6884, 64.3872, 970.334, 1214.49, 820.488, 0, 0, 0, 0
30, 17.6884, 64.3872, 970.334, 1214.49, 820.488, 0, 0, 0, 0
31, 17.6884, 64.2972, 970.334, 1214.72, 820.488, 0, 0, 0, 0
31, 17.6884, 64.2972, 970.334, 1214.72, 820.488, 0, 0, 0, 0
32, 17.6887, 64.3131, 970.334, 1214.72, 820.485, 0, 0, 0, 0
32, 17.6887, 64.3131, 970.334, 1214.72, 820.485, 0, 0, 0, 0
33, 17.689, 64.3502, 970.336, 1214.69, 820.462, 0, 0, 0, 0
33, 17.689, 64.3502, 970.336, 1214.69, 820.691, 0, 0, 0, 0
34, 17.6887, 64.329, 970.336, 1214.7, 820.698, 0, 0, 0, 0
34, 17.6887, 64.329, 970.336, 1214.7, 820.698, 0, 0, 0, 0
35, 17.6887, 64.3713, 970.336, 1214.7, 820.698, 0, 0, 0, 0
35, 17.6887, 64.3713, 970.336, 1214.7, 820.698, 0, 0, 0, 0
36, 17.689, 64.3238, 970.336, 1214.69, 820.691, 0, 0, 0, 0
36, 17.689, 64.3238, 970.336, 1214.69, 820.691, 0, 0, 0, 0
37, 17.689, 64.2973, 970.336, 1214.69, 820.691, 0, 0, 0, 0
37, 17.689, 64.2973, 970.336, 1214.46, 820.691, 0, 0, 0, 0
38, 17.689, 64.2762, 970.336, 1214.46, 820.691, 0, 0, 0, 0
38, 17.689, 64.2762, 970.336, 1214.46, 820.691, 0, 0, 0, 0
39, 17.689, 64.3608, 970.338, 1214.45, 820.675, 0, 0, 0, 0
39, 17.689, 64.3608, 970.338, 1214.45, 820.675, 0, 0, 0, 0
40, 17.6887, 64.3026, 970.337, 1214.45, 820.681, 0, 0, 0, 0
40, 17.6887, 64.3026, 970.337, 1214.45, 820.681, 0, 0, 0, 0
41, 17.6887, 64.3237, 970.337, 1214.45, 820.681, 0, 0, 0, 0
41, 17.6887, 64.3237, 970.337, 1214.45, 820.452, 0, 0, 0, 0
42, 17.6887, 64.3079, 970.334, 1214.49, 820.485, 0, 0, 0, 0
42, 17.6887, 64.3079, 970.334, 1214.49, 820.485, 0, 0, 0, 0
43, 17.6887, 64.3079, 970.334, 1214.49, 820.485, 0, 0, 0, 0
43, 17.6887, 64.3079, 970.334, 1214.49, 820.485, 0, 0, 0, 0
44, 17.6887, 64.292, 970.334, 1214.49, 820.485, 0, 0, 0, 0
44, 17.6887, 64.292, 970.334, 1214.49, 820.485, 0, 0, 0, 0
45, 17.6884, 64.2761, 970.335, 1214.47, 820.472, 0, 0, 0, 0
45, 17.6884, 64.2761, 970.335, 1214.47, 820.472, 0, 0, 0, 0
46, 17.688, 64.3659, 970.335, 1214.48, 820.478, 0, 0, 0, 0
46, 17.688, 64.3659, 970.335, 1214.48, 820.478, 0, 0, 0, 0
47, 17.688, 64.3871, 970.335, 1214.48, 820.478, 0, 0, 0, 0
47, 17.688, 64.3871, 970.335, 1214.48, 820.478, 0, 0, 0, 0
48, 17.688, 64.3607, 970.336, 1214.46, 820.462, 0, 0, 0, 0
48, 17.688, 64.3607, 970.336, 1214.46, 820.462, 0, 0, 0, 0
49, 17.688, 64.2866, 970.336, 1214.46, 820.462, 0, 0, 0, 0
49, 17.688, 64.2866, 970.336, 1214.46, 820.462, 0, 0, 0, 0
50, 17.6877, 64.2919, 970.336, 1214.47, 820.465, 0, 0, 0, 0
