0, 17.6861, 64.2017, 970.288, 1214.24, 820.241, 0, 0, 0, 0
1, 17.6858, 64.2281, 970.288, 1214.25, 820.248, 0, 0, 0, 0
1, 17.6858, 64.2281, 970.288, 1214.25, 820.248, 0, 0, 0, 0
2, 17.6858, 64.2228, 970.289, 1214.23, 820.231, 0, 0, 0, 0
2, 17.6858, 64.2228, 970.289, 1214.23, 820.231, 0, 0, 0, 0
3, 17.6858, 64.2916, 970.288, 1214.25, 820.248, 0, 0, 0, 0
3, 17.6858, 64.2916, 970.288, 1214.25, 820.248, 0, 0, 0, 0
4, 17.6858, 64.2652, 970.288, 1214.25, 820.248, 0, 0, 0, 0
4, 17.6858, 64.2652, 970.288, 1214.25, 820.248, 0, 0, 0, 0
5, 17.6855, 64.3127, 970.287, 1214.26, 820.254, 0, 0, 0, 0
5, 17.6855, 64.3127, 970.287, 1214.26, 820.254, 0, 0, 0, 0
6, 17.6858, 64.2863, 970.289, 1214.23, 820.231, 0, 0, 0, 0
6, 17.6858, 64.2863, 970.289, 1214.23, 820.231, 0, 0, 0, 0
7, 17.6855, 64.2598, 970.287, 1214.26, 820.483, 0, 0, 0, 0
7, 17.6855, 64.2598, 970.287, 1214.26, 820.483, 0, 0, 0, 0
8, 17.6855, 64.3074, 970.285, 1214.27, 820.499, 0, 0, 0, 0
8, 17.6855, 64.3074, 970.285, 1214.27, 820.27, 0, 0, 0, 0
9, 17.6855, 64.2757, 970.285, 1214.27, 820.27, 0, 0, 0, 0
9, 17.6855, 64.2757, 970.285, 1214.27, 820.27, 0, 0, 0, 0
10, 17.6852, 64.2598, 970.283, 1214.29, 820.289, 0, 0, 0, 0
10, 17.6852, 64.2598, 970.283, 1214.29, 820.289, 0, 0, 0, 0
11, 17.6852, 64.3021, 970.283, 1214.29, 820.518, 0, 0, 0, 0
11, 17.6852, 64.3021, 970.283, 1214.29, 820.518, 0, 0, 0, 0
12, 17.6852, 64.2809, 970.282, 1214.31, 820.535, 0, 0, 0, 0
12, 17.6852, 64.2809, 970.282, 1214.31, 820.535, 0, 0, 0, 0
13, 17.6852, 64.2122, 970.28, 1214.32, 820.551, 0, 0, 0, 0
13, 17.6852, 64.2122, 970.28, 1214.32, 820.551, 0, 0, 0, 0
14, 17.6852, 64.2492, 970.28, 1214.32, 820.551, 0, 0, 0, 0
14, 17.6852, 64.2492, 970.28, 1214.32, 820.551, 0, 0, 0, 0
15, 17.6852, 64.2016, 970.28, 1214.32, 820.551, 0, 0, 0, 0
15, 17.6852, 64.2016, 970.28, 1214.32, 820.551, 0, 0, 0, 0
16, 17.6852, 64.154, 970.278, 1214.34, 820.567, 0, 0, 0, 0
16, 17.6852, 64.154, 970.278, 1214.34, 820.567, 0, 0, 0, 0
17, 17.6852, 64.2545, 970.278, 1214.34, 820.567, 0, 0, 0, 0
17, 17.6852, 64.2545, 970.278, 1214.34, 820.567, 0, 0, 0, 0
18, 17.6855, 64.2757, 970.28, 1214.32, 820.548, 0, 0, 0, 0
18, 17.6855, 64.2757, 970.28, 1214.32, 820.548, 0, 0, 0, 0
19, 17.6855, 64.2175, 970.277, 1214.35, 820.58, 0, 0, 0, 0
19, 17.6855, 64.2175, 970.277, 1214.35, 820.58, 0, 0, 0, 0
20, 17.6855, 64.2175, 970.277, 1214.35, 820.58, 0, 0, 0, 0
20, 17.6855, 64.2175, 970.277, 1214.35, 820.58, 0, 0, 0, 0
21, 17.6855, 64.1752, 970.277, 1214.35, 820.58, 0, 0, 0, 0
21, 17.6855, 64.1752, 970.277, 1214.35, 820.58, 0, 0, 0, 0
22, 17.6858, 64.1541, 970.276, 1214.36, 820.59, 0, 0, 0, 0
22, 17.6858, 64.1541, 970.276, 1214.36, 820.59, 0, 0, 0, 0
23, 17.6858, 64.1805, 970.276, 1214.36, 820.59, 0, 0, 0, 0
23, 17.6858, 64.1805, 970.276, 1214.36, 820.59, 0, 0, 0, 0
24, 17.6861, 64.2017, 970.277, 1214.36, 820.584, 0, 0, 0, 0
24, 17.6861, 64.2017, 970.277, 1214.36, 820.355, 0, 0, 0, 0
25, 17.6861, 64.1806, 970.277, 1214.36, 820.355, 0, 0, 0, 0
25, 17.6861, 64.1806, 970.277, 1214.36, 820.584, 0, 0, 0, 0
26, 17.6861, 64.2123, 970.277, 1214.36, 820.355, 0, 0, 0, 0
26, 17.6861, 64.2123, 970.277, 1214.36, 820.355, 0, 0, 0, 0
27, 17.6865, 64.2018, 970.275, 1214.37, 820.368, 0, 0, 0, 0
27, 17.6865, 64.2018, 970.275, 1214.37, 820.368, 0, 0, 0, 0
28, 17.6865, 64.2018, 970.275, 1214.37, 820.368, 0, 0, 0, 0
28, 17.6865, 64.2018, 970.275, 1214.37, 820.368, 0, 0, 0, 0
29, 17.6868, 64.223, 970.277, 1214.35, 820.346, 0, 0, 0, 0
29, 17.6868, 64.223, 970.277, 1214.35, 820.346, 0, 0, 0, 0
30, 17.6868, 64.186, 970.277, 1214.35, 820.574, 0, 0, 0, 0
30, 17.6868, 64.186, 970.277, 1214.35, 820.574, 0, 0, 0, 0
31, 17.6868, 64.2124, 970.277, 1214.35, 820.574, 0, 0, 0, 0
31, 17.6868, 64.2124, 970.277, 1214.35, 820.574, 0, 0, 0, 0
32, 17.6871, 64.2336, 970.278, 1214.34, 820.571, 0, 0, 0, 0
32, 17.6871, 64.2336, 970.278, 1214.34, 820.571, 0, 0, 0, 0
33, 17.6871, 64.2336, 970.278, 1214.34, 820.571, 0, 0, 0, 0
33, 17.6871, 64.2336, 970.278, 1214.34, 820.571, 0, 0, 0, 0
34, 17.6874, 64.2442, 970.277, 1214.35, 820.581, 0, 0, 0, 0
34, 17.6874, 64.2442, 970.277, 1214.35, 820.581, 0, 0, 0, 0
35, 17.6874, 64.2389, 970.278, 1214.34, 820.565, 0, 0, 0, 0
35, 17.6874, 64.2389, 970.278, 1214.34, 820.565, 0, 0, 0, 0
36, 17.6877, 64.2549, 970.279, 1214.33, 820.559, 0, 0, 0, 0
36, 17.6877, 64.2549, 970.279, 1214.33, 820.559, 0, 0, 0, 0
37, 17.6877, 64.2707, 970.279, 1214.33, 820.559, 0, 0, 0, 0
37, 17.6877, 64.2707, 970.279, 1214.33, 820.559, 0, 0, 0, 0
38, 17.6877, 64.239, 970.281, 1214.32, 820.543, 0, 0, 0, 0
38, 17.6877, 64.239, 970.281, 1214.32, 820.543, 0, 0, 0, 0
39, 17.6874, 64.2548, 970.28, 1214.32, 820.549, 0, 0, 0, 0
39, 17.6874, 64.2548, 970.28, 1214.32, 820.549, 0, 0, 0, 0
40, 17.6874, 64.2336, 970.283, 1214.29, 820.516, 0, 0, 0, 0
40, 17.6874, 64.2336, 970.283, 1214.29, 820.516, 0, 0, 0, 0
41, 17.6871, 64.2071, 970.283, 1214.3, 820.523, 0, 0, 0, 0
41, 17.6871, 64.2071, 970.283, 1214.3, 820.523, 0, 0, 0, 0
42, 17.6871, 64.2547, 970.284, 1214.28, 820.506, 0, 0, 0, 0
42, 17.6871, 64.2547, 970.284, 1214.28, 820.506, 0, 0, 0, 0
43, 17.6868, 64.223, 970.284, 1214.28, 820.51, 0, 0, 0, 0
43, 17.6868, 64.223, 970.284, 1214.28, 820.51, 0, 0, 0, 0
44, 17.6868, 64.3023, 970.286, 1214.27, 820.493, 0, 0, 0, 0
44, 17.6868, 64.3023, 970.286, 1214.27, 820.493, 0, 0, 0, 0
45, 17.6868, 64.3393, 970.286, 1214.27, 820.493, 0, 0, 0, 0
45, 17.6868, 64.3393, 970.286, 1214.27, 820.493, 0, 0, 0, 0
46, 17.6868, 64.3288, 970.287, 1214.25, 820.477, 0, 0, 0, 0
46, 17.6868, 64.3288, 970.287, 1214.25, 820.477, 0, 0, 0, 0
47, 17.6865, 64.3287, 970.287, 1214.26, 820.483, 0, 0, 0, 0
47, 17.6865, 64.3287, 970.287, 1214.26, 820.483, 0, 0, 0, 0
48, 17.6865, 64.3287, 970.289, 1214.24, 820.467, 0, 0, 0, 0
48, 17.6865, 64.3287, 970.289, 1214.24, 820.467, 0, 0, 0, 0
49, 17.6868, 64.3129, 970.286, 1214.27, 820.493, 0, 0, 0, 0
49, 17.6868, 64.3129, 970.286, 1214.27, 820.493, 0, 0, 0, 0
50, 17.6868, 64.3023, 970.286, 1214.27, 820.493, 0, 0, 0, 0
50, 17.6868, 64.3023, 970.286, 1214.27, 820.493, 0, 0, 0, 0
51, 17.6868, 64.3605, 970.284, 1214.28, 820.51, 0, 0, 0, 0
51, 17.6868, 64.3605, 970.284, 1214.28, 820.51, 0, 0, 0, 0
