1, 18.1869, 62.6617, 970.441, 1211.85, 817.846, 0, 0, 0, 0
2, 18.1869, 62.6617, 970.441, 1211.85, 817.846, 0, 0, 0, 0
2, 18.1872, 62.63, 970.443, 1211.83, 817.827, 0, 0, 0, 0
3, 18.1872, 62.63, 970.443, 1211.83, 817.827, 0, 0, 0, 0
3, 18.1872, 62.6776, 970.444, 1211.81, 817.81, 0, 0, 0, 0
4, 18.1872, 62.6776, 970.444, 1211.81, 817.81, 0, 0, 0, 0
4, 18.1872, 62.6406, 970.446, 1211.8, 817.794, 0, 0, 0, 0
5, 18.1872, 62.6406, 970.446, 1211.8, 817.794, 0, 0, 0, 0
5, 18.1872, 62.6988, 970.448, 1211.78, 817.778, 0, 0, 0, 0
6, 18.1872, 62.6988, 970.448, 1211.78, 817.778, 0, 0, 0, 0
6, 18.1876, 62.6883, 970.448, 1211.77, 817.772, 0, 0, 0, 0
7, 18.1876, 62.6883, 970.448, 1211.77, 817.772, 0, 0, 0, 0
7, 18.1879, 62.6724, 970.449, 1211.77, 817.768, 0, 0, 0, 0
8, 18.1879, 62.6724, 970.449, 1211.77, 817.768, 0, 0, 0, 0
8, 18.1879, 62.6724, 970.449, 1211.77, 817.768, 0, 0, 0, 0
9, 18.1879, 62.6724, 970.449, 1211.77, 817.768, 0, 0, 0, 0
9, 18.1879, 62.6671, 970.449, 1211.77, 817.768, 0, 0, 0, 0
10, 18.1879, 62.6671, 970.449, 1211.77, 817.768, 0, 0, 0, 0
10, 18.1879, 62.7148, 970.449, 1211.77, 817.768, 0, 0, 0, 0
11, 18.1879, 62.7148, 970.449, 1211.77, 817.768, 0, 0, 0, 0
11, 18.1882, 62.7149, 970.449, 1211.76, 817.762, 0, 0, 0, 0
12, 18.1882, 62.7149, 970.449, 1211.76, 817.762, 0, 0, 0, 0
12, 18.1879, 62.6724, 970.449, 1211.77, 817.768, 0, 0, 0, 0
13, 18.1879, 62.6724, 970.449, 1211.77, 817.768, 0, 0, 0, 0
13, 18.1879, 62.7254, 970.447, 1211.79, 817.785, 0, 0, 0, 0
14, 18.1879, 62.7254, 970.447, 1211.79, 817.785, 0, 0, 0, 0
14, 18.1879, 62.6565, 970.447, 1211.79, 817.785, 0, 0, 0, 0
15, 18.1879, 62.6565, 970.447, 1211.79, 817.785, 0, 0, 0, 0
15, 18.1879, 62.6142, 970.447, 1211.79, 817.785, 0, 0, 0, 0
16, 18.1879, 62.6142, 970.447, 1211.79, 817.785, 0, 0, 0, 0
16, 18.1879, 62.6512, 970.447, 1211.79, 817.785, 0, 0, 0, 0
17, 18.1879, 62.6512, 970.447, 1211.79, 818.014, 0, 0, 0, 0
17, 18.1882, 62.6672, 970.448, 1211.78, 818.007, 0, 0, 0, 0
18, 18.1882, 62.6672, 970.448, 1211.78, 818.007, 0, 0, 0, 0
18, 18.1882, 62.6619, 970.446, 1211.8, 818.024, 0, 0, 0, 0
19, 18.1882, 62.6619, 970.446, 1211.8, 818.024, 0, 0, 0, 0
19, 18.1882, 62.5559, 970.444, 1211.81, 818.04, 0, 0, 0, 0
20, 18.1882, 62.5559, 970.444, 1211.81, 818.04, 0, 0, 0, 0
20, 18.1882, 62.6036, 970.444, 1211.81, 818.04, 0, 0, 0, 0
21, 18.1882, 62.6036, 970.444, 1211.81, 818.04, 0, 0, 0, 0
21, 18.1885, 62.6037, 970.443, 1211.82, 818.05, 0, 0, 0, 0
22, 18.1885, 62.6037, 970.443, 1211.82, 818.05, 0, 0, 0, 0
22, 18.1885, 62.6513, 970.442, 1211.84, 818.066, 0, 0, 0, 0
23, 18.1885, 62.6513, 970.442, 1211.84, 818.066, 0, 0, 0, 0
23, 18.1888, 62.6884, 970.442, 1211.84, 818.063, 0, 0, 0, 0
24, 18.1888, 62.6884, 970.442, 1211.84, 818.063, 0, 0, 0, 0
24, 18.1888, 62.6726, 970.44, 1211.85, 818.079, 0, 0, 0, 0
25, 18.1888, 62.6726, 970.44, 1211.85, 818.079, 0, 0, 0, 0
25, 18.1888, 62.6302, 970.44, 1211.85, 818.079, 0, 0, 0, 0
26, 18.1888, 62.6302, 970.44, 1211.85, 818.079, 0, 0, 0, 0
26, 18.1891, 62.5614, 970.441, 1211.85, 818.073, 0, 0, 0, 0
27, 18.1891, 62.5614, 970.441, 1211.85, 818.073, 0, 0, 0, 0
27, 18.1895, 62.5985, 970.441, 1211.84, 818.067, 0, 0, 0, 0
28, 18.1895, 62.5985, 970.441, 1211.84, 818.067, 0, 0, 0, 0
28, 18.1895, 62.6833, 970.441, 1211.84, 818.067, 0, 0, 0, 0
29, 18.1895, 62.6833, 970.441, 1211.84, 818.067, 0, 0, 0, 0
29, 18.1895, 62.6568, 970.441, 1211.84, 818.067, 0, 0, 0, 0
30, 18.1895, 62.6568, 970.441, 1211.84, 818.067, 0, 0, 0, 0
30, 18.1895, 62.6886, 970.441, 1211.84, 818.067, 0, 0, 0, 0
31, 18.1895, 62.6886, 970.441, 1211.84, 818.067, 0, 0, 0, 0
31, 18.1895, 62.6674, 970.44, 1211.86, 818.083, 0, 0, 0, 0
32, 18.1895, 62.6674, 970.44, 1211.86, 818.083, 0, 0, 0, 0
32, 18.1891, 62.715, 970.437, 1211.88, 818.106, 0, 0, 0, 0
33, 18.1891, 62.715, 970.437, 1211.88, 818.106, 0, 0, 0, 0
33, 18.1895, 62.6938, 970.438, 1211.87, 818.099, 0, 0, 0, 0
34, 18.1895, 62.6938, 970.438, 1211.87, 818.099, 0, 0, 0, 0
34, 18.1895, 62.7097, 970.438, 1211.87, 818.099, 0, 0, 0, 0
35, 18.1895, 62.7097, 970.438, 1211.87, 818.099, 0, 0, 0, 0
35, 18.1895, 62.7362, 970.44, 1211.86, 818.083, 0, 0, 0, 0
36, 18.1895, 62.7362, 970.44, 1211.86, 818.083, 0, 0, 0, 0
36, 18.1895, 62.6833, 970.44, 1211.86, 818.083, 0, 0, 0, 0
37, 18.1895, 62.6833, 970.44, 1211.86, 818.083, 0, 0, 0, 0
37, 18.1895, 62.7097, 970.44, 1211.86, 818.083, 0, 0, 0, 0
38, 18.1895, 62.7097, 970.44, 1211.86, 818.083, 0, 0, 0, 0
38, 18.1895, 62.6991, 970.44, 1211.86, 818.083, 0, 0, 0, 0
39, 18.1895, 62.6991, 970.44, 1211.86, 818.083, 0, 0, 0, 0
39, 18.1891, 62.6673, 970.439, 1211.86, 818.089, 0, 0, 0, 0
40, 18.1891, 62.6673, 970.439, 1211.86, 818.089, 0, 0, 0, 0
40, 18.1891, 62.6196, 970.439, 1211.86, 818.089, 0, 0, 0, 0
41, 18.1891, 62.6196, 970.439, 1211.86, 818.089, 0, 0, 0, 0
41, 18.1888, 62.6937, 970.438, 1211.87, 818.096, 0, 0, 0, 0
42, 18.1888, 62.6937, 970.438, 1211.87, 818.096, 0, 0, 0, 0
42, 18.1885, 62.5825, 970.438, 1211.87, 818.099, 0, 0, 0, 0
43, 18.1885, 62.5825, 970.438, 1211.87, 818.099, 0, 0, 0, 0
43, 18.1888, 62.6726, 970.438, 1211.87, 818.096, 0, 0, 0, 0
44, 18.1888, 62.6726, 970.438, 1211.87, 818.096, 0, 0, 0, 0
44, 18.1885, 62.646, 970.438, 1211.87, 818.099, 0, 0, 0, 0
45, 18.1885, 62.646, 970.438, 1211.87, 818.099, 0, 0, 0, 0
45, 18.1885, 62.699, 970.438, 1211.87, 818.099, 0, 0, 0, 0
46, 18.1885, 62.699, 970.438, 1211.87, 818.099, 0, 0, 0, 0
46, 18.1888, 62.6937, 970.44, 1211.85, 818.079, 0, 0, 0, 0
47, 18.1888, 62.6937, 970.44, 1211.85, 818.079, 0, 0, 0, 0
47, 18.1888, 62.6249, 970.438, 1211.87, 818.096, 0, 0, 0, 0
48, 18.1888, 62.6249, 970.438, 1211.87, 818.096, 0, 0, 0, 0
48, 18.1888, 62.7467, 970.44, 1211.85, 817.85, 0, 0, 0, 0
49, 18.1888, 62.7467, 970.44, 1211.85, 817.85, 0, 0, 0, 0
49, 18.1888, 62.7361, 970.44, 1211.85, 817.85, 0, 0, 0, 0
50, 18.1888, 62.7361, 970.44, 1211.85, 817.85, 0, 0, 0, 0
50, 18.1888, 62.7096, 970.438, 1211.87, 817.867, 0, 0, 0, 0
51, 18.1888, 62.7096, 970.438, 1211.87, 817.867, 0, 0, 0, 0
51, 18.1891, 62.715, 970.437, 1211.88, 817.877, 0, 0, 0, 0
52, 18.1891, 62.715, 970.437, 1211.88, 817.877, 0, 0, 0, 0
