28, 17.905, 63.2056, 970.336, 1213.09, 818.863, 0, 0, 0, 0
29, 17.9056, 63.1792, 970.335, 1213.1, 818.87, 0, 0, 0, 0
29, 17.9056, 63.1792, 970.335, 1213.1, 818.87, 0, 0, 0, 0
30, 17.9056, 63.1739, 970.335, 1213.1, 818.87, 0, 0, 0, 0
30, 17.9056, 63.1739, 970.335, 1213.1, 818.87, 0, 0, 0, 0
31, 17.906, 63.1422, 970.334, 1213.11, 818.88, 0, 0, 0, 0
31, 17.906, 63.1422, 970.334, 1213.11, 818.88, 0, 0, 0, 0
32, 17.9063, 63.1846, 970.333, 1213.12, 818.89, 0, 0, 0, 0
32, 17.9063, 63.1846, 970.333, 1213.12, 818.89, 0, 0, 0, 0
33, 17.9066, 63.1688, 970.332, 1213.13, 818.903, 0, 0, 0, 0
33, 17.9066, 63.1688, 970.332, 1213.13, 818.903, 0, 0, 0, 0
34, 17.9066, 63.2111, 970.332, 1213.13, 818.903, 0, 0, 0, 0
34, 17.9066, 63.2111, 970.332, 1213.13, 818.903, 0, 0, 0, 0
35, 17.9069, 63.1424, 970.331, 1213.14, 818.913, 0, 0, 0, 0
35, 17.9069, 63.1424, 970.331, 1213.14, 818.913, 0, 0, 0, 0
36, 17.9075, 63.1636, 970.33, 1213.15, 818.92, 0, 0, 0, 0
36, 17.9075, 63.1636, 970.33, 1213.38, 818.691, 0, 0, 0, 0
37, 17.9079, 63.1319, 970.331, 1213.37, 818.685, 0, 0, 0, 0
37, 17.9079, 63.1319, 970.331, 1213.37, 818.685, 0, 0, 0, 0
38, 17.9079, 63.1531, 970.331, 1213.37, 818.685, 0, 0, 0, 0
38, 17.9079, 63.1531, 970.331, 1213.37, 818.685, 0, 0, 0, 0
39, 17.9085, 63.1426, 970.332, 1213.36, 818.676, 0, 0, 0, 0
39, 17.9085, 63.1426, 970.332, 1213.36, 818.676, 0, 0, 0, 0
40, 17.9085, 63.1532, 970.332, 1213.36, 818.676, 0, 0, 0, 0
40, 17.9085, 63.1532, 970.332, 1213.36, 818.676, 0, 0, 0, 0
41, 17.9091, 63.1638, 970.331, 1213.37, 818.683, 0, 0, 0, 0
41, 17.9091, 63.1638, 970.331, 1213.37, 818.683, 0, 0, 0, 0
42, 17.9094, 63.1798, 970.33, 1213.38, 818.693, 0, 0, 0, 0
42, 17.9094, 63.1798, 970.33, 1213.38, 818.693, 0, 0, 0, 0
43, 17.9098, 63.1586, 970.33, 1213.37, 818.686, 0, 0, 0, 0
43, 17.9098, 63.1586, 970.33, 1213.37, 818.686, 0, 0, 0, 0
44, 17.9101, 63.1269, 970.331, 1213.37, 818.683, 0, 0, 0, 0
44, 17.9101, 63.1269, 970.331, 1213.37, 818.454, 0, 0, 0, 0
45, 17.9104, 63.1376, 970.33, 1213.38, 818.464, 0, 0, 0, 0
45, 17.9104, 63.1376, 970.33, 1213.15, 818.464, 0, 0, 0, 0
46, 17.9104, 63.1111, 970.33, 1213.15, 818.464, 0, 0, 0, 0
46, 17.9104, 63.1111, 970.33, 1213.15, 818.464, 0, 0, 0, 0
47, 17.911, 63.0794, 970.329, 1213.16, 818.471, 0, 0, 0, 0
47, 17.911, 63.0794, 970.329, 1213.16, 818.471, 0, 0, 0, 0
48, 17.911, 63.0741, 970.329, 1213.16, 818.471, 0, 0, 0, 0
48, 17.911, 63.0741, 970.329, 1213.16, 818.471, 0, 0, 0, 0
49, 17.9113, 63.1059, 970.33, 1213.15, 818.465, 0, 0, 0, 0
49, 17.9113, 63.1059, 970.33, 1213.15, 818.465, 0, 0, 0, 0
50, 17.9113, 63.0159, 970.328, 1213.17, 818.481, 0, 0, 0, 0
50, 17.9113, 63.0159, 970.328, 1213.17, 818.481, 0, 0, 0, 0
51, 17.9113, 63.0742, 970.328, 1213.17, 818.481, 0, 0, 0, 0
51, 17.9113, 63.0742, 970.328, 1213.17, 818.481, 0, 0, 0, 0
52, 17.9117, 63.0583, 970.328, 1213.17, 818.478, 0, 0, 0, 0
52, 17.9117, 63.0583, 970.328, 1213.17, 818.478, 0, 0, 0, 0
53, 17.9117, 63.106, 970.33, 1213.15, 818.462, 0, 0, 0, 0
53, 17.9117, 63.106, 970.33, 1213.15, 818.462, 0, 0, 0, 0
54, 17.912, 63.106, 970.329, 1213.16, 818.472, 0, 0, 0, 0
54, 17.912, 63.106, 970.329, 1213.16, 818.472, 0, 0, 0, 0
55, 17.912, 63.0901, 970.331, 1213.14, 818.227, 0, 0, 0, 0
55, 17.912, 63.0901, 970.331, 1213.14, 818.227, 0, 0, 0, 0
56, 17.912, 63.1113, 970.329, 1213.16, 818.472, 0, 0, 0, 0
56, 17.912, 63.1113, 970.329, 1213.16, 818.472, 0, 0, 0, 0
57, 17.9123, 63.1166, 970.331, 1213.14, 818.452, 0, 0, 0, 0
57, 17.9123, 63.1166, 970.331, 1213.14, 818.452, 0, 0, 0, 0
58, 17.9123, 63.1113, 970.329, 1213.16, 818.469, 0, 0, 0, 0
58, 17.9123, 63.1113, 970.329, 1213.16, 818.469, 0, 0, 0, 0
59, 17.9126, 63.1326, 970.33, 1213.15, 818.462, 0, 0, 0, 0
59, 17.9126, 63.1326, 970.33, 1213.15, 818.462, 0, 0, 0, 0
