0, 17.6858, 64.2123, 970.304, 1214.09, 820.314, 0, 0, 0, 0
1, 17.6858, 64.2757, 970.303, 1214.1, 820.33, 0, 0, 0, 0
1, 17.6858, 64.2757, 970.303, 1214.1, 820.33, 0, 0, 0, 0
2, 17.6858, 64.2176, 970.303, 1214.1, 820.33, 0, 0, 0, 0
2, 17.6858, 64.2176, 970.303, 1214.1, 820.33, 0, 0, 0, 0
3, 17.6855, 64.2439, 970.3, 1214.13, 820.353, 0, 0, 0, 0
3, 17.6855, 64.2439, 970.3, 1214.13, 820.353, 0, 0, 0, 0
4, 17.6858, 64.2387, 970.301, 1214.12, 820.347, 0, 0, 0, 0
4, 17.6858, 64.2387, 970.301, 1214.12, 820.347, 0, 0, 0, 0
5, 17.6858, 64.2176, 970.304, 1214.09, 820.314, 0, 0, 0, 0
5, 17.6858, 64.2176, 970.304, 1214.09, 820.314, 0, 0, 0, 0
6, 17.6858, 64.281, 970.304, 1214.09, 820.085, 0, 0, 0, 0
6, 17.6858, 64.281, 970.304, 1214.09, 820.085, 0, 0, 0, 0
7, 17.6858, 64.2704, 970.304, 1214.09, 820.085, 0, 0, 0, 0
7, 17.6858, 64.2704, 970.304, 1214.09, 820.085, 0, 0, 0, 0
8, 17.6855, 64.1699, 970.304, 1214.09, 820.091, 0, 0, 0, 0
8, 17.6855, 64.1699, 970.304, 1214.09, 820.091, 0, 0, 0, 0
9, 17.6855, 64.2492, 970.305, 1214.08, 820.075, 0, 0, 0, 0
9, 17.6855, 64.2492, 970.305, 1214.08, 820.075, 0, 0, 0, 0
10, 17.6858, 64.2176, 970.306, 1214.07, 820.069, 0, 0, 0, 0
10, 17.6858, 64.2176, 970.306, 1214.07, 820.069, 0, 0, 0, 0
11, 17.6855, 64.1435, 970.305, 1214.08, 820.075, 0, 0, 0, 0
11, 17.6855, 64.1435, 970.305, 1214.08, 820.075, 0, 0, 0, 0
12, 17.6855, 64.1593, 970.305, 1214.08, 820.075, 0, 0, 0, 0
12, 17.6855, 64.1593, 970.305, 1214.08, 820.075, 0, 0, 0, 0
13, 17.6852, 64.2069, 970.305, 1214.08, 820.078, 0, 0, 0, 0
13, 17.6852, 64.2069, 970.305, 1214.08, 820.078, 0, 0, 0, 0
14, 17.6852, 64.2175, 970.305, 1214.08, 820.078, 0, 0, 0, 0
14, 17.6852, 64.2175, 970.305, 1214.08, 820.078, 0, 0, 0, 0
15, 17.6852, 64.2228, 970.305, 1214.08, 820.078, 0, 0, 0, 0
15, 17.6852, 64.2228, 970.305, 1214.08, 820.078, 0, 0, 0, 0
16, 17.6852, 64.2704, 970.305, 1214.08, 820.078, 0, 0, 0, 0
16, 17.6852, 64.2704, 970.305, 1214.08, 820.078, 0, 0, 0, 0
17, 17.6849, 64.2386, 970.303, 1214.1, 820.101, 0, 0, 0, 0
17, 17.6849, 64.2386, 970.303, 1214.1, 820.101, 0, 0, 0, 0
18, 17.6852, 64.2492, 970.305, 1214.08, 820.078, 0, 0, 0, 0
18, 17.6852, 64.2492, 970.305, 1214.08, 820.078, 0, 0, 0, 0
19, 17.6852, 64.2069, 970.305, 1214.08, 820.078, 0, 0, 0, 0
19, 17.6852, 64.2069, 970.305, 1214.08, 820.078, 0, 0, 0, 0
20, 17.6852, 64.2122, 970.303, 1214.1, 820.095, 0, 0, 0, 0
20, 17.6852, 64.2122, 970.303, 1214.1, 820.095, 0, 0, 0, 0
21, 17.6849, 64.1857, 970.303, 1214.1, 820.101, 0, 0, 0, 0
21, 17.6849, 64.1857, 970.303, 1214.1, 820.101, 0, 0, 0, 0
22, 17.6849, 64.2333, 970.303, 1214.1, 820.101, 0, 0, 0, 0
22, 17.6849, 64.2333, 970.303, 1214.1, 820.101, 0, 0, 0, 0
23, 17.6849, 64.2227, 970.301, 1214.12, 820.117, 0, 0, 0, 0
23, 17.6849, 64.2227, 970.301, 1214.12, 820.117, 0, 0, 0, 0
24, 17.6849, 64.2174, 970.301, 1214.12, 820.117, 0, 0, 0, 0
24, 17.6849, 64.2174, 970.301, 1214.12, 820.117, 0, 0, 0, 0
25, 17.6849, 64.2121, 970.299, 1214.14, 820.133, 0, 0, 0, 0
25, 17.6849, 64.2121, 970.299, 1214.14, 819.904, 0, 0, 0, 0
26, 17.6852, 64.1593, 970.3, 1214.13, 819.898, 0, 0, 0, 0
26, 17.6852, 64.1593, 970.3, 1214.13, 819.898, 0, 0, 0, 0
27, 17.6855, 64.1699, 970.3, 1214.13, 819.895, 0, 0, 0, 0
27, 17.6855, 64.1699, 970.3, 1214.13, 819.895, 0, 0, 0, 0
28, 17.6852, 64.154, 970.302, 1214.11, 819.882, 0, 0, 0, 0
28, 17.6852, 64.154, 970.302, 1214.11, 819.882, 0, 0, 0, 0
29, 17.6855, 64.1699, 970.302, 1214.11, 819.879, 0, 0, 0, 0
29, 17.6855, 64.1699, 970.302, 1214.11, 819.879, 0, 0, 0, 0
30, 17.6852, 64.1487, 970.3, 1214.13, 819.898, 0, 0, 0, 0
30, 17.6852, 64.1487, 970.3, 1214.13, 819.898, 0, 0, 0, 0
31, 17.6852, 64.1752, 970.3, 1214.13, 819.898, 0, 0, 0, 0
31, 17.6852, 64.1752, 970.3, 1214.13, 819.898, 0, 0, 0, 0
32, 17.6852, 64.2439, 970.298, 1214.15, 819.914, 0, 0, 0, 0
32, 17.6852, 64.2439, 970.298, 1214.15, 819.914, 0, 0, 0, 0
33, 17.6852, 64.2175, 970.298, 1214.15, 819.914, 0, 0, 0, 0
33, 17.6852, 64.2175, 970.298, 1214.15, 820.143, 0, 0, 0, 0
34, 17.6852, 64.2333, 970.298, 1214.15, 819.914, 0, 0, 0, 0
34, 17.6852, 64.2333, 970.298, 1214.15, 819.914, 0, 0, 0, 0
35, 17.6852, 64.2016, 970.298, 1214.15, 819.914, 0, 0, 0, 0
35, 17.6852, 64.2016, 970.298, 1214.15, 820.143, 0, 0, 0, 0
36, 17.6852, 64.1434, 970.298, 1214.15, 820.143, 0, 0, 0, 0
36, 17.6852, 64.1434, 970.298, 1214.15, 820.143, 0, 0, 0, 0
37, 17.6852, 64.1223, 970.297, 1214.16, 820.16, 0, 0, 0, 0
37, 17.6852, 64.1223, 970.297, 1214.16, 820.16, 0, 0, 0, 0
38, 17.6852, 64.191, 970.297, 1214.16, 819.931, 0, 0, 0, 0
38, 17.6852, 64.191, 970.297, 1214.16, 819.931, 0, 0, 0, 0
39, 17.6855, 64.08, 970.297, 1214.16, 819.927, 0, 0, 0, 0
39, 17.6855, 64.08, 970.297, 1214.16, 819.927, 0, 0, 0, 0
40, 17.6852, 64.1752, 970.295, 1214.18, 819.947, 0, 0, 0, 0
40, 17.6852, 64.1752, 970.295, 1214.18, 819.947, 0, 0, 0, 0
41, 17.6855, 64.1382, 970.294, 1214.19, 819.96, 0, 0, 0, 0
41, 17.6855, 64.1382, 970.294, 1214.19, 819.96, 0, 0, 0, 0
42, 17.6855, 64.2122, 970.294, 1214.19, 819.96, 0, 0, 0, 0
42, 17.6855, 64.2122, 970.294, 1214.19, 819.96, 0, 0, 0, 0
43, 17.6858, 64.0906, 970.294, 1214.18, 820.183, 0, 0, 0, 0
43, 17.6858, 64.0906, 970.294, 1214.18, 820.183, 0, 0, 0, 0
44, 17.6858, 64.207, 970.294, 1214.18, 820.183, 0, 0, 0, 0
44, 17.6858, 64.207, 970.294, 1214.18, 820.183, 0, 0, 0, 0
45, 17.6858, 64.1752, 970.294, 1214.18, 820.183, 0, 0, 0, 0
45, 17.6858, 64.1752, 970.294, 1214.18, 820.183, 0, 0, 0, 0
46, 17.6858, 64.2017, 970.293, 1214.2, 820.199, 0, 0, 0, 0
46, 17.6858, 64.2017, 970.293, 1214.2, 820.199, 0, 0, 0, 0
47, 17.6861, 64.1912, 970.293, 1214.19, 820.193, 0, 0, 0, 0
47, 17.6861, 64.1912, 970.293, 1214.19, 820.193, 0, 0, 0, 0
48, 17.6868, 64.1701, 970.293, 1214.2, 820.199, 0, 0, 0, 0
48, 17.6868, 64.1701, 970.293, 1214.2, 820.199, 0, 0, 0, 0
49, 17.6868, 64.1754, 970.293, 1214.2, 820.199, 0, 0, 0, 0
49, 17.6868, 64.1754, 970.293, 1214.2, 820.199, 0, 0, 0, 0
50, 17.6868, 64.1489, 970.293, 1214.2, 820.199, 0, 0, 0, 0
50, 17.6868, 64.1489, 970.293, 1214.2, 820.199, 0, 0, 0, 0
51, 17.6865, 64.1542, 970.292, 1214.21, 820.206, 0, 0, 0, 0
51, 17.6865, 64.1542, 970.292, 1214.21, 820.206, 0, 0, 0, 0
52, 17.6865, 64.1542, 970.292, 1214.21, 820.206, 0, 0, 0, 0
52, 17.6865, 64.1542, 970.292, 1214.21, 820.206, 0, 0, 0, 0
53, 17.6865, 64.1806, 970.292, 1214.21, 820.206, 0, 0, 0, 0
53, 17.6865, 64.1806, 970.292, 1214.21, 820.206, 0, 0, 0, 0
54, 17.6865, 64.1859, 970.292, 1214.21, 820.206, 0, 0, 0, 0
54, 17.6865, 64.1859, 970.292, 1214.21, 820.206, 0, 0, 0, 0
