0, 17.6896, 64.1916, 970.319, 1214.18, 820.861, 0, 0, 0, 0
1, 17.6896, 64.2551, 970.317, 1214.19, 820.877, 0, 0, 0, 0
1, 17.6896, 64.2551, 970.317, 1214.19, 820.648, 0, 0, 0, 0
2, 17.6896, 64.144, 970.319, 1214.18, 820.632, 0, 0, 0, 0
2, 17.6896, 64.144, 970.319, 1214.18, 820.632, 0, 0, 0, 0
3, 17.6896, 64.2921, 970.319, 1214.18, 820.632, 0, 0, 0, 0
3, 17.6896, 64.2921, 970.319, 1214.18, 820.632, 0, 0, 0, 0
4, 17.6899, 64.2869, 970.319, 1214.17, 820.625, 0, 0, 0, 0
4, 17.6899, 64.2869, 970.319, 1214.17, 820.625, 0, 0, 0, 0
5, 17.6896, 64.2392, 970.317, 1214.19, 820.648, 0, 0, 0, 0
5, 17.6896, 64.2392, 970.317, 1214.19, 820.648, 0, 0, 0, 0
6, 17.6899, 64.2499, 970.319, 1214.17, 820.625, 0, 0, 0, 0
6, 17.6899, 64.2499, 970.319, 1214.17, 820.625, 0, 0, 0, 0
7, 17.6899, 64.271, 970.319, 1214.17, 820.625, 0, 0, 0, 0
7, 17.6899, 64.271, 970.319, 1214.17, 820.625, 0, 0, 0, 0
8, 17.6899, 64.3028, 970.318, 1214.19, 820.642, 0, 0, 0, 0
8, 17.6899, 64.3028, 970.318, 1214.19, 820.642, 0, 0, 0, 0
9, 17.6903, 64.2393, 970.32, 1214.16, 820.619, 0, 0, 0, 0
9, 17.6903, 64.2393, 970.32, 1214.16, 820.619, 0, 0, 0, 0
10, 17.6899, 64.2499, 970.321, 1214.15, 820.609, 0, 0, 0, 0
10, 17.6899, 64.2499, 970.321, 1214.15, 820.609, 0, 0, 0, 0
11, 17.6903, 64.2711, 970.32, 1214.16, 820.619, 0, 0, 0, 0
11, 17.6903, 64.2711, 970.32, 1214.16, 820.619, 0, 0, 0, 0
12, 17.6903, 64.2076, 970.32, 1214.16, 820.619, 0, 0, 0, 0
12, 17.6903, 64.2076, 970.32, 1214.16, 820.619, 0, 0, 0, 0
13, 17.6903, 64.2341, 970.32, 1214.16, 820.619, 0, 0, 0, 0
13, 17.6903, 64.2341, 970.32, 1214.16, 820.619, 0, 0, 0, 0
14, 17.6899, 64.1864, 970.319, 1214.17, 820.625, 0, 0, 0, 0
14, 17.6899, 64.1864, 970.319, 1214.17, 820.625, 0, 0, 0, 0
15, 17.6903, 64.16, 970.318, 1214.18, 820.635, 0, 0, 0, 0
15, 17.6903, 64.16, 970.318, 1214.18, 820.635, 0, 0, 0, 0
16, 17.6903, 64.1812, 970.32, 1214.16, 820.619, 0, 0, 0, 0
16, 17.6903, 64.1812, 970.32, 1214.16, 820.619, 0, 0, 0, 0
17, 17.6903, 64.1706, 970.32, 1214.16, 820.619, 0, 0, 0, 0
17, 17.6903, 64.1706, 970.32, 1214.16, 820.619, 0, 0, 0, 0
18, 17.6903, 64.1759, 970.322, 1214.15, 820.603, 0, 0, 0, 0
18, 17.6903, 64.1759, 970.322, 1214.15, 820.603, 0, 0, 0, 0
19, 17.6899, 64.1494, 970.321, 1213.92, 820.609, 0, 0, 0, 0
19, 17.6899, 64.1494, 970.321, 1213.92, 820.609, 0, 0, 0, 0
20, 17.6899, 64.1547, 970.321, 1213.92, 820.609, 0, 0, 0, 0
20, 17.6899, 64.1547, 970.321, 1213.92, 820.609, 0, 0, 0, 0
21, 17.6899, 64.2076, 970.323, 1213.91, 820.593, 0, 0, 0, 0
21, 17.6899, 64.2076, 970.323, 1213.91, 820.593, 0, 0, 0, 0
22, 17.6903, 64.16, 970.323, 1213.9, 820.587, 0, 0, 0, 0
22, 17.6903, 64.16, 970.323, 1213.9, 820.587, 0, 0, 0, 0
23, 17.6899, 64.2181, 970.324, 1213.89, 820.577, 0, 0, 0, 0
23, 17.6899, 64.2181, 970.324, 1213.89, 820.577, 0, 0, 0, 0
24, 17.6896, 64.2075, 970.325, 1213.88, 820.567, 0, 0, 0, 0
24, 17.6896, 64.2075, 970.325, 1213.88, 820.567, 0, 0, 0, 0
25, 17.6896, 64.2075, 970.327, 1213.87, 820.55, 0, 0, 0, 0
25, 17.6896, 64.2075, 970.327, 1214.09, 820.55, 0, 0, 0, 0
26, 17.6896, 64.2287, 970.325, 1214.11, 820.567, 0, 0, 0, 0
26, 17.6896, 64.2287, 970.325, 1214.11, 820.567, 0, 0, 0, 0
27, 17.6899, 64.197, 970.326, 1214.1, 820.56, 0, 0, 0, 0
27, 17.6899, 64.197, 970.326, 1214.1, 820.56, 0, 0, 0, 0
28, 17.6899, 64.2922, 970.326, 1214.1, 820.56, 0, 0, 0, 0
28, 17.6899, 64.2922, 970.326, 1214.1, 820.56, 0, 0, 0, 0
29, 17.6899, 64.1652, 970.326, 1214.1, 820.56, 0, 0, 0, 0
29, 17.6899, 64.1652, 970.326, 1214.1, 820.56, 0, 0, 0, 0
30, 17.6899, 64.2181, 970.324, 1214.12, 820.577, 0, 0, 0, 0
30, 17.6899, 64.2181, 970.324, 1214.12, 820.577, 0, 0, 0, 0
31, 17.6899, 64.2393, 970.324, 1214.12, 820.577, 0, 0, 0, 0
31, 17.6899, 64.2393, 970.324, 1214.12, 820.577, 0, 0, 0, 0
32, 17.6899, 64.1758, 970.324, 1214.12, 820.577, 0, 0, 0, 0
32, 17.6899, 64.1758, 970.324, 1214.12, 820.577, 0, 0, 0, 0
33, 17.6899, 64.1864, 970.324, 1214.12, 820.577, 0, 0, 0, 0
33, 17.6899, 64.1864, 970.324, 1214.12, 820.577, 0, 0, 0, 0
34, 17.6903, 64.1759, 970.325, 1214.11, 820.57, 0, 0, 0, 0
34, 17.6903, 64.1759, 970.325, 1214.11, 820.57, 0, 0, 0, 0
35, 17.6899, 64.1811, 970.326, 1214.1, 820.56, 0, 0, 0, 0
35, 17.6899, 64.1811, 970.326, 1214.1, 820.56, 0, 0, 0, 0
