0, 17.6922, 63.9011, 970.356, 1214.73, 820.495, 0, 0, 0, 0
1, 17.6918, 63.9169, 970.359, 1214.7, 820.466, 0, 0, 0, 0
1, 17.6918, 63.9169, 970.359, 1214.7, 820.466, 0, 0, 0, 0
2, 17.6925, 63.8588, 970.36, 1214.69, 820.457, 0, 0, 0, 0
2, 17.6925, 63.8588, 970.36, 1214.69, 820.457, 0, 0, 0, 0
3, 17.6925, 63.8059, 970.36, 1214.69, 820.686, 0, 0, 0, 0
3, 17.6925, 63.8059, 970.36, 1214.69, 820.686, 0, 0, 0, 0
4, 17.6928, 63.8642, 970.361, 1214.68, 820.679, 0, 0, 0, 0
4, 17.6928, 63.8642, 970.361, 1214.68, 820.679, 0, 0, 0, 0
5, 17.6931, 63.8007, 970.363, 1214.66, 820.66, 0, 0, 0, 0
5, 17.6931, 63.8007, 970.363, 1214.66, 820.66, 0, 0, 0, 0
6, 17.6931, 63.8113, 970.365, 1214.65, 820.644, 0, 0, 0, 0
6, 17.6931, 63.8113, 970.365, 1214.65, 820.644, 0, 0, 0, 0
7, 17.6934, 63.8537, 970.364, 1214.66, 820.654, 0, 0, 0, 0
7, 17.6934, 63.8537, 970.364, 1214.66, 820.654, 0, 0, 0, 0
8, 17.6937, 63.8907, 970.364, 1214.65, 820.651, 0, 0, 0, 0
8, 17.6937, 63.8907, 970.364, 1214.65, 820.651, 0, 0, 0, 0
9, 17.6937, 63.9172, 970.366, 1214.64, 820.634, 0, 0, 0, 0
9, 17.6937, 63.9172, 970.366, 1214.64, 820.634, 0, 0, 0, 0
10, 17.6941, 63.9066, 970.366, 1214.63, 820.628, 0, 0, 0, 0
10, 17.6941, 63.9066, 970.366, 1214.63, 820.628, 0, 0, 0, 0
11, 17.6944, 63.8538, 970.367, 1214.62, 820.622, 0, 0, 0, 0
11, 17.6944, 63.8538, 970.367, 1214.62, 820.622, 0, 0, 0, 0
12, 17.6947, 63.8856, 970.367, 1214.62, 820.619, 0, 0, 0, 0
12, 17.6947, 63.8856, 970.367, 1214.62, 820.619, 0, 0, 0, 0
13, 17.695, 63.8856, 970.368, 1214.61, 820.612, 0, 0, 0, 0
13, 17.695, 63.8856, 970.368, 1214.61, 820.612, 0, 0, 0, 0
14, 17.695, 63.9226, 970.37, 1214.6, 820.596, 0, 0, 0, 0
14, 17.695, 63.9226, 970.37, 1214.6, 820.596, 0, 0, 0, 0
15, 17.6953, 63.8751, 970.37, 1214.59, 820.59, 0, 0, 0, 0
15, 17.6953, 63.8751, 970.37, 1214.59, 820.59, 0, 0, 0, 0
16, 17.6953, 63.8857, 970.37, 1214.59, 820.59, 0, 0, 0, 0
16, 17.6953, 63.8857, 970.37, 1214.59, 820.59, 0, 0, 0, 0
17, 17.6956, 63.9862, 970.369, 1214.6, 820.603, 0, 0, 0, 0
17, 17.6956, 63.9862, 970.369, 1214.6, 820.603, 0, 0, 0, 0
18, 17.6956, 63.965, 970.367, 1214.62, 820.619, 0, 0, 0, 0
18, 17.6956, 63.965, 970.367, 1214.62, 820.619, 0, 0, 0, 0
19, 17.696, 63.9175, 970.368, 1214.61, 820.613, 0, 0, 0, 0
19, 17.696, 63.9175, 970.368, 1214.61, 820.613, 0, 0, 0, 0
20, 17.6966, 64.0075, 970.369, 1214.61, 820.604, 0, 0, 0, 0
20, 17.6966, 64.0075, 970.369, 1214.61, 820.604, 0, 0, 0, 0
21, 17.6966, 63.9334, 970.369, 1214.61, 820.604, 0, 0, 0, 0
21, 17.6966, 63.9334, 970.369, 1214.61, 820.604, 0, 0, 0, 0
22, 17.6969, 63.9917, 970.371, 1214.58, 820.581, 0, 0, 0, 0
22, 17.6969, 63.9917, 970.371, 1214.58, 820.581, 0, 0, 0, 0
23, 17.6975, 63.9071, 970.37, 1214.59, 820.588, 0, 0, 0, 0
23, 17.6975, 63.9071, 970.37, 1214.59, 820.588, 0, 0, 0, 0
24, 17.6979, 63.9178, 970.371, 1214.58, 820.582, 0, 0, 0, 0
24, 17.6979, 63.9178, 970.371, 1214.58, 820.582, 0, 0, 0, 0
25, 17.6982, 63.9548, 970.37, 1214.6, 820.595, 0, 0, 0, 0
