0, 17.6918, 64.1655, 970.339, 1214.89, 820.661, 0, 0, 0, 0
1, 17.6918, 64.1602, 970.339, 1214.89, 820.661, 0, 0, 0, 0
1, 17.6918, 64.1602, 970.339, 1214.89, 820.661, 0, 0, 0, 0
2, 17.6915, 64.1813, 970.34, 1214.88, 820.651, 0, 0, 0, 0
2, 17.6915, 64.1813, 970.34, 1214.88, 820.651, 0, 0, 0, 0
3, 17.6915, 64.1549, 970.34, 1214.88, 820.651, 0, 0, 0, 0
3, 17.6915, 64.1549, 970.34, 1214.88, 820.651, 0, 0, 0, 0
4, 17.6915, 64.1602, 970.339, 1214.9, 820.667, 0, 0, 0, 0
4, 17.6915, 64.1602, 970.339, 1214.9, 820.667, 0, 0, 0, 0
5, 17.6915, 64.1972, 970.339, 1214.9, 820.667, 0, 0, 0, 0
5, 17.6915, 64.1972, 970.339, 1214.9, 820.667, 0, 0, 0, 0
6, 17.6912, 64.1178, 970.34, 1214.89, 820.657, 0, 0, 0, 0
6, 17.6912, 64.1178, 970.34, 1214.89, 820.657, 0, 0, 0, 0
7, 17.6915, 64.1337, 970.342, 1214.87, 820.635, 0, 0, 0, 0
7, 17.6915, 64.1337, 970.342, 1214.87, 820.635, 0, 0, 0, 0
8, 17.6915, 64.139, 970.342, 1214.87, 820.635, 0, 0, 0, 0
8, 17.6915, 64.139, 970.342, 1214.87, 820.635, 0, 0, 0, 0
9, 17.6912, 64.1495, 970.341, 1214.87, 820.641, 0, 0, 0, 0
9, 17.6912, 64.1495, 970.341, 1214.87, 820.641, 0, 0, 0, 0
10, 17.6909, 64.1442, 970.341, 1214.87, 820.644, 0, 0, 0, 0
10, 17.6909, 64.1442, 970.341, 1214.87, 820.644, 0, 0, 0, 0
11, 17.6912, 64.0861, 970.341, 1214.87, 820.641, 0, 0, 0, 0
11, 17.6912, 64.0861, 970.341, 1214.87, 820.641, 0, 0, 0, 0
12, 17.6909, 64.1336, 970.341, 1214.87, 820.644, 0, 0, 0, 0
12, 17.6909, 64.1336, 970.341, 1214.87, 820.644, 0, 0, 0, 0
13, 17.6906, 64.1547, 970.342, 1214.86, 820.634, 0, 0, 0, 0
13, 17.6906, 64.1547, 970.342, 1214.86, 820.634, 0, 0, 0, 0
14, 17.6903, 64.1071, 970.343, 1214.85, 820.621, 0, 0, 0, 0
14, 17.6903, 64.1071, 970.343, 1214.85, 820.621, 0, 0, 0, 0
15, 17.6903, 64.1124, 970.345, 1214.84, 820.605, 0, 0, 0, 0
15, 17.6903, 64.1124, 970.345, 1214.84, 820.605, 0, 0, 0, 0
16, 17.6903, 64.1547, 970.345, 1214.84, 820.605, 0, 0, 0, 0
16, 17.6903, 64.1547, 970.345, 1214.84, 820.605, 0, 0, 0, 0
17, 17.6903, 64.1441, 970.345, 1214.84, 820.605, 0, 0, 0, 0
17, 17.6903, 64.1441, 970.345, 1214.84, 820.605, 0, 0, 0, 0
18, 17.6903, 64.123, 970.345, 1214.84, 820.605, 0, 0, 0, 0
18, 17.6903, 64.123, 970.345, 1214.84, 820.605, 0, 0, 0, 0
19, 17.6903, 64.1071, 970.347, 1214.82, 820.588, 0, 0, 0, 0
19, 17.6903, 64.1071, 970.347, 1214.82, 820.588, 0, 0, 0, 0
20, 17.6903, 64.1389, 970.348, 1214.8, 820.572, 0, 0, 0, 0
20, 17.6903, 64.1389, 970.348, 1214.8, 820.572, 0, 0, 0, 0
21, 17.6903, 64.1177, 970.35, 1214.79, 820.556, 0, 0, 0, 0
21, 17.6903, 64.1177, 970.35, 1214.79, 820.556, 0, 0, 0, 0
22, 17.6903, 64.0965, 970.35, 1214.79, 820.556, 0, 0, 0, 0
22, 17.6903, 64.0965, 970.35, 1214.79, 820.556, 0, 0, 0, 0
23, 17.6903, 64.0595, 970.352, 1214.77, 820.54, 0, 0, 0, 0
