0, 17.8502, 62.6371, 970.349, 1213.42, 818.96, 0, 0, 0, 0
1, 17.8502, 62.6106, 970.348, 1213.44, 818.976, 0, 0, 0, 0
1, 17.8502, 62.6106, 970.348, 1213.44, 818.976, 0, 0, 0, 0
2, 17.8505, 62.6741, 970.348, 1213.43, 818.973, 0, 0, 0, 0
2, 17.8505, 62.6741, 970.348, 1213.43, 818.973, 0, 0, 0, 0
3, 17.8512, 62.6636, 970.347, 1213.44, 818.98, 0, 0, 0, 0
3, 17.8512, 62.6636, 970.347, 1213.44, 818.98, 0, 0, 0, 0
4, 17.8515, 62.7431, 970.348, 1213.43, 818.974, 0, 0, 0, 0
4, 17.8515, 62.7431, 970.348, 1213.43, 818.974, 0, 0, 0, 0
5, 17.8521, 62.722, 970.349, 1213.42, 818.965, 0, 0, 0, 0
5, 17.8521, 62.722, 970.349, 1213.42, 818.965, 0, 0, 0, 0
6, 17.8524, 62.685, 970.35, 1213.42, 818.958, 0, 0, 0, 0
6, 17.8524, 62.685, 970.35, 1213.42, 818.958, 0, 0, 0, 0
7, 17.8528, 62.7433, 970.349, 1213.43, 818.968, 0, 0, 0, 0
7, 17.8528, 62.7433, 970.349, 1213.43, 818.968, 0, 0, 0, 0
8, 17.8531, 62.7274, 970.347, 1213.44, 818.981, 0, 0, 0, 0
8, 17.8531, 62.7274, 970.347, 1213.44, 818.981, 0, 0, 0, 0
9, 17.8534, 62.701, 970.345, 1213.47, 819.008, 0, 0, 0, 0
9, 17.8534, 62.701, 970.345, 1213.47, 819.008, 0, 0, 0, 0
10, 17.854, 62.7011, 970.346, 1213.46, 818.998, 0, 0, 0, 0
10, 17.854, 62.7011, 970.346, 1213.46, 818.998, 0, 0, 0, 0
11, 17.8543, 62.7064, 970.344, 1213.47, 819.008, 0, 0, 0, 0
11, 17.8543, 62.7064, 970.344, 1213.47, 819.008, 0, 0, 0, 0
12, 17.855, 62.7012, 970.344, 1213.47, 819.015, 0, 0, 0, 0
12, 17.855, 62.7012, 970.344, 1213.47, 819.015, 0, 0, 0, 0
13, 17.855, 62.6959, 970.344, 1213.47, 819.015, 0, 0, 0, 0
13, 17.855, 62.6959, 970.344, 1213.47, 819.015, 0, 0, 0, 0
14, 17.8556, 62.6907, 970.343, 1213.48, 819.022, 0, 0, 0, 0
14, 17.8556, 62.6907, 970.343, 1213.48, 819.022, 0, 0, 0, 0
15, 17.8559, 62.6802, 970.345, 1213.46, 818.999, 0, 0, 0, 0
15, 17.8559, 62.6802, 970.345, 1213.46, 818.999, 0, 0, 0, 0
16, 17.8562, 62.6379, 970.346, 1213.46, 818.996, 0, 0, 0, 0
16, 17.8562, 62.6379, 970.346, 1213.46, 818.996, 0, 0, 0, 0
17, 17.8566, 62.6644, 970.346, 1213.45, 818.99, 0, 0, 0, 0
17, 17.8566, 62.6644, 970.346, 1213.45, 818.99, 0, 0, 0, 0
18, 17.8569, 62.6962, 970.345, 1213.46, 819, 0, 0, 0, 0
18, 17.8569, 62.6962, 970.345, 1213.46, 819, 0, 0, 0, 0
19, 17.8575, 62.7439, 970.345, 1213.47, 819.007, 0, 0, 0, 0
19, 17.8575, 62.7439, 970.345, 1213.47, 819.007, 0, 0, 0, 0
20, 17.8578, 62.7228, 970.345, 1213.46, 819.001, 0, 0, 0, 0
20, 17.8578, 62.7228, 970.345, 1213.46, 819.001, 0, 0, 0, 0
21, 17.8578, 62.7969, 970.344, 1213.48, 819.017, 0, 0, 0, 0
21, 17.8578, 62.7969, 970.344, 1213.48, 819.017, 0, 0, 0, 0
22, 17.8581, 62.8446, 970.344, 1213.47, 819.014, 0, 0, 0, 0
22, 17.8581, 62.8446, 970.344, 1213.47, 819.014, 0, 0, 0, 0
23, 17.8588, 62.7758, 970.343, 1213.48, 819.021, 0, 0, 0, 0
23, 17.8588, 62.7758, 970.343, 1213.48, 819.021, 0, 0, 0, 0
24, 17.8594, 62.7548, 970.343, 1213.48, 819.024, 0, 0, 0, 0
24, 17.8594, 62.7548, 970.343, 1213.48, 819.024, 0, 0, 0, 0
25, 17.8597, 62.776, 970.341, 1213.5, 819.038, 0, 0, 0, 0
25, 17.8597, 62.776, 970.341, 1213.5, 819.038, 0, 0, 0, 0
26, 17.8604, 62.7708, 970.341, 1213.5, 819.041, 0, 0, 0, 0
26, 17.8604, 62.7708, 970.341, 1213.5, 819.041, 0, 0, 0, 0
27, 17.8607, 62.829, 970.34, 1213.51, 819.054, 0, 0, 0, 0
27, 17.8607, 62.829, 970.34, 1213.51, 819.054, 0, 0, 0, 0
28, 17.8613, 62.8715, 970.339, 1213.52, 819.061, 0, 0, 0, 0
28, 17.8613, 62.8715, 970.339, 1213.52, 819.061, 0, 0, 0, 0
29, 17.8616, 62.8715, 970.336, 1213.55, 819.088, 0, 0, 0, 0
29, 17.8616, 62.8715, 970.336, 1213.55, 819.088, 0, 0, 0, 0
30, 17.8619, 62.8927, 970.337, 1213.54, 819.081, 0, 0, 0, 0
30, 17.8619, 62.8927, 970.337, 1213.54, 819.081, 0, 0, 0, 0
31, 17.8626, 62.8769, 970.336, 1213.55, 819.088, 0, 0, 0, 0
31, 17.8626, 62.8769, 970.336, 1213.55, 819.088, 0, 0, 0, 0
32, 17.8629, 62.8558, 970.335, 1213.56, 819.101, 0, 0, 0, 0
32, 17.8629, 62.8558, 970.335, 1213.56, 819.101, 0, 0, 0, 0
33, 17.8635, 62.8612, 970.335, 1213.56, 819.105, 0, 0, 0, 0
33, 17.8635, 62.8612, 970.335, 1213.56, 819.105, 0, 0, 0, 0
34, 17.8642, 62.8824, 970.334, 1213.57, 819.112, 0, 0, 0, 0
34, 17.8642, 62.8824, 970.334, 1213.57, 819.112, 0, 0, 0, 0
35, 17.8642, 62.8666, 970.334, 1213.57, 819.112, 0, 0, 0, 0
35, 17.8642, 62.8666, 970.334, 1213.57, 819.112, 0, 0, 0, 0
36, 17.8648, 62.8296, 970.333, 1213.58, 819.119, 0, 0, 0, 0
36, 17.8648, 62.8296, 970.333, 1213.58, 819.119, 0, 0, 0, 0
37, 17.8651, 62.8243, 970.332, 1213.59, 819.129, 0, 0, 0, 0
37, 17.8651, 62.8243, 970.332, 1213.59, 819.129, 0, 0, 0, 0
38, 17.8657, 62.8191, 970.335, 1213.56, 819.103, 0, 0, 0, 0
38, 17.8657, 62.8191, 970.335, 1213.56, 819.103, 0, 0, 0, 0
39, 17.8661, 62.7927, 970.334, 1213.57, 819.113, 0, 0, 0, 0
39, 17.8661, 62.7927, 970.334, 1213.57, 819.113, 0, 0, 0, 0
40, 17.8667, 62.8193, 970.335, 1213.56, 819.104, 0, 0, 0, 0
40, 17.8667, 62.8193, 970.335, 1213.56, 819.104, 0, 0, 0, 0
41, 17.8673, 62.867, 970.334, 1213.57, 819.111, 0, 0, 0, 0
41, 17.8673, 62.867, 970.334, 1213.57, 819.111, 0, 0, 0, 0
42, 17.868, 62.8406, 970.335, 1213.56, 819.101, 0, 0, 0, 0
42, 17.868, 62.8406, 970.335, 1213.56, 819.101, 0, 0, 0, 0
43, 17.8686, 62.8883, 970.335, 1213.56, 819.105, 0, 0, 0, 0
43, 17.8686, 62.8883, 970.335, 1213.56, 819.105, 0, 0, 0, 0
44, 17.8692, 62.9043, 970.337, 1213.54, 819.079, 0, 0, 0, 0
44, 17.8692, 62.9043, 970.337, 1213.54, 819.079, 0, 0, 0, 0
45, 17.8695, 62.8832, 970.338, 1213.53, 819.073, 0, 0, 0, 0
45, 17.8695, 62.8832, 970.338, 1213.3, 819.073, 0, 0, 0, 0
46, 17.8702, 62.8356, 970.339, 1213.29, 819.064, 0, 0, 0, 0
46, 17.8702, 62.8356, 970.339, 1213.29, 819.064, 0, 0, 0, 0
47, 17.8705, 62.8886, 970.339, 1213.29, 819.061, 0, 0, 0, 0
47, 17.8705, 62.8886, 970.339, 1213.29, 819.061, 0, 0, 0, 0
48, 17.8708, 62.8992, 970.338, 1213.3, 819.071, 0, 0, 0, 0
48, 17.8708, 62.8992, 970.338, 1213.3, 819.071, 0, 0, 0, 0
49, 17.8714, 62.8781, 970.337, 1213.31, 819.077, 0, 0, 0, 0
49, 17.8714, 62.8781, 970.337, 1213.31, 819.077, 0, 0, 0, 0
50, 17.8721, 62.9047, 970.339, 1213.3, 819.065, 0, 0, 0, 0
50, 17.8721, 62.9047, 970.339, 1213.3, 819.065, 0, 0, 0, 0
51, 17.8724, 62.8624, 970.341, 1213.28, 819.046, 0, 0, 0, 0
51, 17.8724, 62.8624, 970.341, 1213.28, 819.046, 0, 0, 0, 0
52, 17.873, 62.9207, 970.342, 1213.27, 819.036, 0, 0, 0, 0
52, 17.873, 62.9207, 970.342, 1213.27, 819.036, 0, 0, 0, 0
53, 17.8733, 62.9049, 970.341, 1213.28, 819.046, 0, 0, 0, 0
53, 17.8733, 62.9049, 970.341, 1213.28, 819.046, 0, 0, 0, 0
54, 17.874, 62.9261, 970.34, 1213.28, 819.053, 0, 0, 0, 0
54, 17.874, 62.9261, 970.34, 1213.28, 819.053, 0, 0, 0, 0
55, 17.874, 62.8626, 970.342, 1213.27, 819.037, 0, 0, 0, 0
55, 17.874, 62.8626, 970.342, 1213.27, 819.037, 0, 0, 0, 0
56, 17.8743, 62.8944, 970.342, 1213.26, 819.031, 0, 0, 0, 0
56, 17.8743, 62.8944, 970.342, 1213.26, 819.031, 0, 0, 0, 0
57, 17.8743, 62.8838, 970.342, 1213.26, 819.031, 0, 0, 0, 0
57, 17.8743, 62.8838, 970.342, 1213.26, 819.031, 0, 0, 0, 0
58, 17.8749, 62.8945, 970.341, 1213.27, 819.038, 0, 0, 0, 0
58, 17.8749, 62.8945, 970.341, 1213.27, 819.038, 0, 0, 0, 0
59, 17.8752, 62.8787, 970.34, 1213.28, 819.047, 0, 0, 0, 0
59, 17.8752, 62.8787, 970.34, 1213.28, 819.047, 0, 0, 0, 0
