0, 18.1597, 62.6103, 970.389, 1212.12, 817.432, 0, 0, 0, 0
1, 18.1597, 62.6103, 970.389, 1212.12, 817.432, 0, 0, 0, 0
1, 18.16, 62.6581, 970.39, 1212.11, 817.426, 0, 0, 0, 0
2, 18.16, 62.6581, 970.39, 1212.11, 817.426, 0, 0, 0, 0
2, 18.16, 62.7057, 970.39, 1212.11, 817.426, 0, 0, 0, 0
3, 18.16, 62.7057, 970.39, 1212.11, 817.426, 0, 0, 0, 0
3, 18.1603, 62.6899, 970.393, 1212.08, 817.39, 0, 0, 0, 0
4, 18.1603, 62.6899, 970.393, 1212.08, 817.39, 0, 0, 0, 0
4, 18.1606, 62.6687, 970.396, 1212.06, 817.368, 0, 0, 0, 0
5, 18.1606, 62.6687, 970.396, 1212.06, 817.597, 0, 0, 0, 0
5, 18.161, 62.7165, 970.394, 1212.07, 817.607, 0, 0, 0, 0
6, 18.161, 62.7165, 970.394, 1212.07, 817.378, 0, 0, 0, 0
6, 18.1613, 62.6794, 970.396, 1212.05, 817.588, 0, 0, 0, 0
7, 18.1613, 62.6794, 970.396, 1212.05, 817.588, 0, 0, 0, 0
7, 18.1616, 62.6318, 970.397, 1212.04, 817.581, 0, 0, 0, 0
8, 18.1616, 62.6318, 970.397, 1212.04, 817.581, 0, 0, 0, 0
8, 18.1619, 62.6371, 970.396, 1212.05, 817.594, 0, 0, 0, 0
9, 18.1619, 62.6371, 970.396, 1212.05, 817.594, 0, 0, 0, 0
9, 18.1625, 62.5895, 970.395, 1212.06, 817.598, 0, 0, 0, 0
10, 18.1625, 62.5895, 970.395, 1212.06, 817.598, 0, 0, 0, 0
10, 18.1629, 62.616, 970.396, 1212.05, 817.595, 0, 0, 0, 0
11, 18.1629, 62.616, 970.396, 1212.05, 817.595, 0, 0, 0, 0
11, 18.1632, 62.6532, 970.395, 1212.06, 817.605, 0, 0, 0, 0
12, 18.1632, 62.6532, 970.395, 1212.06, 817.605, 0, 0, 0, 0
12, 18.1635, 62.6267, 970.395, 1212.06, 817.599, 0, 0, 0, 0
13, 18.1635, 62.6267, 970.395, 1212.06, 817.599, 0, 0, 0, 0
13, 18.1638, 62.6162, 970.397, 1212.04, 817.579, 0, 0, 0, 0
14, 18.1638, 62.6162, 970.397, 1212.04, 817.579, 0, 0, 0, 0
14, 18.1641, 62.5845, 970.398, 1212.03, 817.573, 0, 0, 0, 0
15, 18.1641, 62.5845, 970.398, 1212.03, 817.573, 0, 0, 0, 0
15, 18.1641, 62.6109, 970.398, 1212.03, 817.573, 0, 0, 0, 0
16, 18.1641, 62.6109, 970.398, 1212.03, 817.573, 0, 0, 0, 0
16, 18.1644, 62.6427, 970.397, 1212.05, 817.586, 0, 0, 0, 0
17, 18.1644, 62.6427, 970.397, 1212.05, 817.586, 0, 0, 0, 0
17, 18.1651, 62.627, 970.398, 1212.03, 817.574, 0, 0, 0, 0
18, 18.1651, 62.627, 970.398, 1212.03, 817.574, 0, 0, 0, 0
18, 18.1654, 62.5687, 970.398, 1212.03, 817.8, 0, 0, 0, 0
19, 18.1654, 62.5687, 970.398, 1212.03, 817.8, 0, 0, 0, 0
19, 18.1651, 62.5846, 970.398, 1212.03, 817.803, 0, 0, 0, 0
20, 18.1651, 62.5846, 970.398, 1212.03, 817.803, 0, 0, 0, 0
20, 18.1651, 62.5952, 970.398, 1212.03, 817.803, 0, 0, 0, 0
21, 18.1651, 62.5952, 970.398, 1212.03, 817.803, 0, 0, 0, 0
21, 18.1654, 62.5581, 970.4, 1212.01, 817.783, 0, 0, 0, 0
22, 18.1654, 62.5581, 970.4, 1212.01, 817.783, 0, 0, 0, 0
22, 18.1657, 62.5476, 970.402, 1211.99, 817.761, 0, 0, 0, 0
23, 18.1657, 62.5476, 970.402, 1211.99, 817.761, 0, 0, 0, 0
23, 18.166, 62.5953, 970.403, 1211.99, 817.755, 0, 0, 0, 0
24, 18.166, 62.5953, 970.403, 1211.99, 817.755, 0, 0, 0, 0
24, 18.166, 62.6536, 970.403, 1211.99, 817.755, 0, 0, 0, 0
25, 18.166, 62.6536, 970.403, 1211.99, 817.755, 0, 0, 0, 0
25, 18.1663, 62.5741, 970.402, 1212, 817.768, 0, 0, 0, 0
26, 18.1663, 62.5741, 970.402, 1212, 817.768, 0, 0, 0, 0
26, 18.1663, 62.6218, 970.402, 1212, 817.768, 0, 0, 0, 0
27, 18.1663, 62.6218, 970.402, 1212, 817.768, 0, 0, 0, 0
27, 18.1667, 62.6219, 970.402, 1211.99, 817.99, 0, 0, 0, 0
28, 18.1667, 62.6219, 970.402, 1211.99, 817.99, 0, 0, 0, 0
28, 18.1667, 62.5901, 970.405, 1211.96, 817.958, 0, 0, 0, 0
29, 18.1667, 62.5901, 970.405, 1211.96, 817.958, 0, 0, 0, 0
29, 18.167, 62.6643, 970.407, 1211.94, 817.939, 0, 0, 0, 0
30, 18.167, 62.6643, 970.407, 1211.94, 817.939, 0, 0, 0, 0
30, 18.1673, 62.5637, 970.408, 1211.93, 817.932, 0, 0, 0, 0
31, 18.1673, 62.5637, 970.408, 1211.93, 817.932, 0, 0, 0, 0
31, 18.1673, 62.6378, 970.408, 1211.93, 817.932, 0, 0, 0, 0
32, 18.1673, 62.6378, 970.408, 1211.93, 817.932, 0, 0, 0, 0
32, 18.1676, 62.6326, 970.407, 1211.94, 817.942, 0, 0, 0, 0
33, 18.1676, 62.6326, 970.407, 1211.94, 817.942, 0, 0, 0, 0
33, 18.1679, 62.6061, 970.409, 1211.92, 817.923, 0, 0, 0, 0
34, 18.1679, 62.6061, 970.409, 1211.92, 817.923, 0, 0, 0, 0
34, 18.1682, 62.7174, 970.408, 1211.93, 817.933, 0, 0, 0, 0
35, 18.1682, 62.7174, 970.408, 1211.93, 817.933, 0, 0, 0, 0
35, 18.1686, 62.6857, 970.412, 1211.9, 817.894, 0, 0, 0, 0
36, 18.1686, 62.6857, 970.412, 1211.9, 817.894, 0, 0, 0, 0
36, 18.1689, 62.691, 970.412, 1211.89, 817.891, 0, 0, 0, 0
37, 18.1689, 62.691, 970.412, 1211.89, 817.891, 0, 0, 0, 0
37, 18.1692, 62.6063, 970.415, 1211.87, 817.869, 0, 0, 0, 0
38, 18.1692, 62.6063, 970.415, 1211.87, 818.098, 0, 0, 0, 0
