24, 17.7333, 63.7058, 970.374, 1214.33, 820.094, 0, 0, 0, 0
24, 17.7333, 63.7058, 970.374, 1214.33, 820.094, 0, 0, 0, 0
25, 17.734, 63.8011, 970.375, 1214.32, 820.085, 0, 0, 0, 0
25, 17.734, 63.8011, 970.375, 1214.32, 820.085, 0, 0, 0, 0
26, 17.7343, 63.7377, 970.376, 1214.31, 820.079, 0, 0, 0, 0
26, 17.7343, 63.7377, 970.376, 1214.31, 820.079, 0, 0, 0, 0
27, 17.7346, 63.7748, 970.376, 1214.3, 820.072, 0, 0, 0, 0
27, 17.7346, 63.7748, 970.376, 1214.3, 820.072, 0, 0, 0, 0
28, 17.7346, 63.8118, 970.375, 1214.32, 820.089, 0, 0, 0, 0
28, 17.7346, 63.8118, 970.375, 1214.32, 820.089, 0, 0, 0, 0
29, 17.7349, 63.8118, 970.373, 1214.33, 820.102, 0, 0, 0, 0
29, 17.7349, 63.8118, 970.373, 1214.33, 820.102, 0, 0, 0, 0
30, 17.7352, 63.8383, 970.372, 1214.34, 820.112, 0, 0, 0, 0
30, 17.7352, 63.8383, 970.372, 1214.34, 820.112, 0, 0, 0, 0
31, 17.7359, 63.8119, 970.373, 1214.33, 820.102, 0, 0, 0, 0
31, 17.7359, 63.8119, 970.373, 1214.33, 820.102, 0, 0, 0, 0
32, 17.7362, 63.8861, 970.372, 1214.34, 820.112, 0, 0, 0, 0
32, 17.7362, 63.8861, 970.372, 1214.34, 820.112, 0, 0, 0, 0
33, 17.7368, 63.865, 970.373, 1214.33, 820.103, 0, 0, 0, 0
33, 17.7368, 63.865, 970.373, 1214.33, 820.103, 0, 0, 0, 0
34, 17.7375, 63.8915, 970.372, 1214.34, 820.11, 0, 0, 0, 0
34, 17.7375, 63.8915, 970.372, 1214.34, 820.11, 0, 0, 0, 0
35, 17.7378, 63.8704, 970.371, 1214.35, 820.12, 0, 0, 0, 0
35, 17.7378, 63.8704, 970.371, 1214.35, 820.12, 0, 0, 0, 0
36, 17.7381, 63.8863, 970.37, 1214.36, 820.133, 0, 0, 0, 0
36, 17.7381, 63.8863, 970.37, 1214.36, 820.133, 0, 0, 0, 0
37, 17.7387, 63.9605, 970.37, 1214.37, 820.137, 0, 0, 0, 0
37, 17.7387, 63.9605, 970.37, 1214.37, 820.137, 0, 0, 0, 0
38, 17.739, 63.9393, 970.368, 1214.38, 820.15, 0, 0, 0, 0
38, 17.739, 63.9393, 970.368, 1214.38, 820.15, 0, 0, 0, 0
39, 17.7397, 63.9342, 970.37, 1214.37, 820.137, 0, 0, 0, 0
39, 17.7397, 63.9342, 970.37, 1214.37, 820.137, 0, 0, 0, 0
40, 17.74, 63.8919, 970.368, 1214.61, 820.15, 0, 0, 0, 0
40, 17.74, 63.8919, 970.368, 1214.38, 820.15, 0, 0, 0, 0
41, 17.7406, 63.8708, 970.369, 1214.37, 820.141, 0, 0, 0, 0
41, 17.7406, 63.8708, 970.369, 1214.37, 820.141, 0, 0, 0, 0
42, 17.7409, 63.7862, 970.37, 1214.37, 820.135, 0, 0, 0, 0
42, 17.7409, 63.7862, 970.37, 1214.37, 820.135, 0, 0, 0, 0
43, 17.7416, 63.7651, 970.373, 1214.34, 820.109, 0, 0, 0, 0
43, 17.7416, 63.7651, 970.373, 1214.34, 820.109, 0, 0, 0, 0
44, 17.7419, 63.8022, 970.373, 1214.33, 820.103, 0, 0, 0, 0
44, 17.7419, 63.8022, 970.373, 1214.33, 820.103, 0, 0, 0, 0
45, 17.7419, 63.7176, 970.373, 1214.33, 820.103, 0, 0, 0, 0
45, 17.7419, 63.7176, 970.373, 1214.33, 820.103, 0, 0, 0, 0
46, 17.7422, 63.7547, 970.372, 1214.34, 820.113, 0, 0, 0, 0
46, 17.7422, 63.7547, 970.372, 1214.34, 820.113, 0, 0, 0, 0
47, 17.7425, 63.7124, 970.371, 1214.36, 820.126, 0, 0, 0, 0
47, 17.7425, 63.7124, 970.371, 1214.36, 820.126, 0, 0, 0, 0
48, 17.7428, 63.6807, 970.373, 1214.33, 820.104, 0, 0, 0, 0
48, 17.7428, 63.6807, 970.373, 1214.33, 820.104, 0, 0, 0, 0
49, 17.7432, 63.6966, 970.372, 1214.35, 820.117, 0, 0, 0, 0
49, 17.7432, 63.6966, 970.372, 1214.35, 820.117, 0, 0, 0, 0
50, 17.7435, 63.6966, 970.369, 1214.37, 820.143, 0, 0, 0, 0
50, 17.7435, 63.6966, 970.369, 1214.37, 820.143, 0, 0, 0, 0
51, 17.7435, 63.6543, 970.369, 1214.37, 820.143, 0, 0, 0, 0
51, 17.7435, 63.6543, 970.369, 1214.37, 820.143, 0, 0, 0, 0
52, 17.7438, 63.6967, 970.368, 1214.38, 820.153, 0, 0, 0, 0
52, 17.7438, 63.6967, 970.368, 1214.38, 820.153, 0, 0, 0, 0
53, 17.7441, 63.6385, 970.367, 1214.4, 820.166, 0, 0, 0, 0
53, 17.7441, 63.6385, 970.367, 1214.4, 820.166, 0, 0, 0, 0
54, 17.7441, 63.6279, 970.367, 1214.4, 820.166, 0, 0, 0, 0
54, 17.7441, 63.6279, 970.367, 1214.4, 820.166, 0, 0, 0, 0
55, 17.7447, 63.7127, 970.368, 1214.38, 820.153, 0, 0, 0, 0
55, 17.7447, 63.7127, 970.368, 1214.38, 820.153, 0, 0, 0, 0
56, 17.7451, 63.7339, 970.365, 1214.18, 820.183, 0, 0, 0, 0
56, 17.7451, 63.7339, 970.365, 1214.18, 820.183, 0, 0, 0, 0
57, 17.7454, 63.7921, 970.366, 1214.18, 820.177, 0, 0, 0, 0
57, 17.7454, 63.7921, 970.366, 1214.18, 820.177, 0, 0, 0, 0
58, 17.7457, 63.8398, 970.366, 1214.18, 820.173, 0, 0, 0, 0
58, 17.7457, 63.8398, 970.366, 1214.18, 820.173, 0, 0, 0, 0
59, 17.7463, 63.8557, 970.366, 1214.18, 820.177, 0, 0, 0, 0
59, 17.7463, 63.8557, 970.366, 1214.18, 820.177, 0, 0, 0, 0
