0, 17.6795, 64.1955, 970.285, 1214.27, 820.956, 0, 0, 0, 0
1, 17.6795, 64.1955, 970.285, 1214.27, 820.956, 0, 0, 0, 0
1, 17.6798, 64.1532, 970.288, 1214.02, 820.934, 0, 0, 0, 0
2, 17.6798, 64.1532, 970.288, 1214.02, 820.934, 0, 0, 0, 0
2, 17.6798, 64.1903, 970.289, 1214, 820.918, 0, 0, 0, 0
3, 17.6798, 64.1903, 970.289, 1214, 820.918, 0, 0, 0, 0
3, 17.6798, 64.2379, 970.288, 1214.02, 820.934, 0, 0, 0, 0
4, 17.6798, 64.2379, 970.288, 1214.02, 820.934, 0, 0, 0, 0
4, 17.6798, 64.2326, 970.289, 1214, 820.918, 0, 0, 0, 0
5, 17.6798, 64.2326, 970.289, 1214, 820.918, 0, 0, 0, 0
5, 17.6801, 64.2062, 970.292, 1213.98, 820.895, 0, 0, 0, 0
6, 17.6801, 64.2062, 970.292, 1213.98, 820.895, 0, 0, 0, 0
6, 17.6801, 64.1797, 970.292, 1213.98, 820.895, 0, 0, 0, 0
7, 17.6801, 64.1797, 970.292, 1213.98, 820.895, 0, 0, 0, 0
7, 17.6801, 64.2326, 970.292, 1213.98, 820.895, 0, 0, 0, 0
8, 17.6801, 64.2326, 970.292, 1213.98, 820.895, 0, 0, 0, 0
8, 17.6801, 64.2855, 970.292, 1213.98, 820.895, 0, 0, 0, 0
9, 17.6801, 64.2855, 970.292, 1213.98, 820.895, 0, 0, 0, 0
9, 17.6804, 64.1745, 970.29, 1213.99, 820.908, 0, 0, 0, 0
10, 17.6804, 64.1745, 970.29, 1213.99, 820.908, 0, 0, 0, 0
10, 17.6808, 64.2327, 970.291, 1214.22, 820.902, 0, 0, 0, 0
11, 17.6808, 64.2327, 970.291, 1214.22, 820.902, 0, 0, 0, 0
11, 17.6808, 64.1798, 970.293, 1214.2, 820.886, 0, 0, 0, 0
12, 17.6808, 64.1798, 970.293, 1214.2, 820.886, 0, 0, 0, 0
12, 17.6811, 64.2804, 970.293, 1214.19, 820.879, 0, 0, 0, 0
13, 17.6811, 64.2804, 970.293, 1213.97, 820.879, 0, 0, 0, 0
13, 17.6811, 64.3121, 970.295, 1214.18, 820.863, 0, 0, 0, 0
14, 17.6811, 64.3121, 970.295, 1214.18, 820.863, 0, 0, 0, 0
14, 17.6814, 64.2751, 970.295, 1214.18, 820.86, 0, 0, 0, 0
15, 17.6814, 64.2751, 970.295, 1214.18, 820.86, 0, 0, 0, 0
15, 17.6811, 64.2751, 970.295, 1214.18, 820.863, 0, 0, 0, 0
16, 17.6811, 64.2751, 970.295, 1214.18, 820.863, 0, 0, 0, 0
16, 17.6814, 64.2751, 970.294, 1214.19, 820.876, 0, 0, 0, 0
17, 17.6814, 64.2751, 970.294, 1214.19, 820.876, 0, 0, 0, 0
17, 17.6814, 64.2963, 970.295, 1214.18, 820.86, 0, 0, 0, 0
18, 17.6814, 64.2963, 970.295, 1214.18, 820.86, 0, 0, 0, 0
18, 17.6814, 64.3333, 970.294, 1214.19, 820.876, 0, 0, 0, 0
19, 17.6814, 64.3333, 970.294, 1214.19, 820.876, 0, 0, 0, 0
19, 17.6817, 64.3175, 970.294, 1214.19, 820.87, 0, 0, 0, 0
20, 17.6817, 64.3175, 970.294, 1214.19, 820.87, 0, 0, 0, 0
20, 17.6814, 64.2857, 970.292, 1214.21, 820.893, 0, 0, 0, 0
21, 17.6814, 64.2857, 970.292, 1214.21, 820.893, 0, 0, 0, 0
21, 17.6817, 64.3333, 970.293, 1214.2, 820.886, 0, 0, 0, 0
