0, 18.0425, 62.8909, 970.343, 1212.57, 817.876, 0, 0, 0, 0
1, 18.0428, 62.8804, 970.344, 1212.56, 817.87, 0, 0, 0, 0
1, 18.0428, 62.8804, 970.344, 1212.56, 817.87, 0, 0, 0, 0
2, 18.0431, 62.8328, 970.344, 1212.56, 817.867, 0, 0, 0, 0
2, 18.0431, 62.8328, 970.344, 1212.56, 817.867, 0, 0, 0, 0
3, 18.0438, 62.9335, 970.344, 1212.56, 817.871, 0, 0, 0, 0
3, 18.0438, 62.9335, 970.344, 1212.56, 817.871, 0, 0, 0, 0
4, 18.0438, 62.8858, 970.344, 1212.56, 817.871, 0, 0, 0, 0
4, 18.0438, 62.8858, 970.344, 1212.56, 817.871, 0, 0, 0, 0
5, 18.0441, 62.8647, 970.344, 1212.56, 817.868, 0, 0, 0, 0
5, 18.0441, 62.8647, 970.344, 1212.56, 817.868, 0, 0, 0, 0
6, 18.0447, 62.9071, 970.343, 1212.56, 817.875, 0, 0, 0, 0
6, 18.0447, 62.9071, 970.343, 1212.56, 817.875, 0, 0, 0, 0
7, 18.045, 62.8489, 970.344, 1212.56, 817.868, 0, 0, 0, 0
7, 18.045, 62.8489, 970.344, 1212.56, 817.868, 0, 0, 0, 0
8, 18.0453, 62.9019, 970.345, 1212.55, 817.862, 0, 0, 0, 0
8, 18.0453, 62.9019, 970.345, 1212.55, 817.862, 0, 0, 0, 0
9, 18.0453, 62.9125, 970.345, 1212.55, 817.862, 0, 0, 0, 0
9, 18.0453, 62.9125, 970.345, 1212.55, 817.862, 0, 0, 0, 0
10, 18.0457, 62.8861, 970.345, 1212.55, 817.859, 0, 0, 0, 0
10, 18.0457, 62.8861, 970.345, 1212.55, 817.859, 0, 0, 0, 0
11, 18.0457, 62.9019, 970.347, 1212.53, 817.843, 0, 0, 0, 0
11, 18.0457, 62.9019, 970.347, 1212.53, 817.843, 0, 0, 0, 0
12, 18.046, 62.9444, 970.347, 1212.53, 818.065, 0, 0, 0, 0
12, 18.046, 62.9444, 970.347, 1212.53, 818.065, 0, 0, 0, 0
13, 18.0463, 62.8967, 970.344, 1212.55, 818.095, 0, 0, 0, 0
13, 18.0463, 62.8967, 970.344, 1212.55, 818.095, 0, 0, 0, 0
14, 18.0466, 62.8597, 970.347, 1212.53, 818.072, 0, 0, 0, 0
14, 18.0466, 62.8597, 970.347, 1212.53, 818.072, 0, 0, 0, 0
15, 18.0466, 62.8597, 970.347, 1212.53, 818.072, 0, 0, 0, 0
15, 18.0466, 62.8597, 970.347, 1212.53, 818.072, 0, 0, 0, 0
16, 18.0466, 62.865, 970.347, 1212.53, 818.072, 0, 0, 0, 0
16, 18.0466, 62.865, 970.347, 1212.53, 818.072, 0, 0, 0, 0
17, 18.0469, 62.9021, 970.347, 1212.53, 818.066, 0, 0, 0, 0
17, 18.0469, 62.9021, 970.347, 1212.53, 818.066, 0, 0, 0, 0
18, 18.0472, 62.8969, 970.349, 1212.74, 818.047, 0, 0, 0, 0
18, 18.0472, 62.8969, 970.349, 1212.74, 818.047, 0, 0, 0, 0
19, 18.0472, 62.8651, 970.349, 1212.74, 818.047, 0, 0, 0, 0
19, 18.0472, 62.8651, 970.349, 1212.74, 818.047, 0, 0, 0, 0
20, 18.0476, 62.8916, 970.352, 1212.71, 818.024, 0, 0, 0, 0
20, 18.0476, 62.8916, 970.352, 1212.71, 818.024, 0, 0, 0, 0
21, 18.0476, 62.8916, 970.35, 1212.73, 818.04, 0, 0, 0, 0
21, 18.0476, 62.8916, 970.35, 1212.73, 818.04, 0, 0, 0, 0
22, 18.0479, 62.9023, 970.35, 1212.72, 818.034, 0, 0, 0, 0
22, 18.0479, 62.9023, 970.35, 1212.72, 818.034, 0, 0, 0, 0
23, 18.0479, 62.9076, 970.349, 1212.74, 818.05, 0, 0, 0, 0
23, 18.0479, 62.9076, 970.349, 1212.74, 818.05, 0, 0, 0, 0
24, 18.0482, 62.9341, 970.347, 1212.75, 818.064, 0, 0, 0, 0
24, 18.0482, 62.9341, 970.347, 1212.75, 818.064, 0, 0, 0, 0
25, 18.0488, 62.8971, 970.348, 1212.74, 818.054, 0, 0, 0, 0
25, 18.0488, 62.8971, 970.348, 1212.74, 818.054, 0, 0, 0, 0
26, 18.0491, 62.9501, 970.349, 1212.74, 818.048, 0, 0, 0, 0
26, 18.0491, 62.9501, 970.349, 1212.74, 818.048, 0, 0, 0, 0
27, 18.0495, 62.9395, 970.348, 1212.75, 818.058, 0, 0, 0, 0
27, 18.0495, 62.9395, 970.348, 1212.75, 818.058, 0, 0, 0, 0
28, 18.0495, 62.9607, 970.346, 1212.76, 818.074, 0, 0, 0, 0
28, 18.0495, 62.9607, 970.346, 1212.76, 818.074, 0, 0, 0, 0
29, 18.0501, 62.8867, 970.346, 1212.77, 818.081, 0, 0, 0, 0
29, 18.0501, 62.8867, 970.346, 1212.77, 818.081, 0, 0, 0, 0
30, 18.0501, 62.8708, 970.346, 1212.77, 818.081, 0, 0, 0, 0
30, 18.0501, 62.8708, 970.346, 1212.77, 818.081, 0, 0, 0, 0
31, 18.0507, 62.8973, 970.345, 1212.78, 818.088, 0, 0, 0, 0
31, 18.0507, 62.8973, 970.345, 1212.78, 818.088, 0, 0, 0, 0
32, 18.0514, 62.8815, 970.344, 1212.78, 818.095, 0, 0, 0, 0
32, 18.0514, 62.8815, 970.344, 1212.78, 818.095, 0, 0, 0, 0
33, 18.0517, 62.8975, 970.345, 1212.78, 818.089, 0, 0, 0, 0
33, 18.0517, 62.8975, 970.345, 1212.55, 818.089, 0, 0, 0, 0
34, 18.0523, 62.8658, 970.344, 1212.56, 818.095, 0, 0, 0, 0
34, 18.0523, 62.8658, 970.344, 1212.56, 818.095, 0, 0, 0, 0
35, 18.0526, 62.8394, 970.343, 1212.57, 818.105, 0, 0, 0, 0
35, 18.0526, 62.8394, 970.343, 1212.57, 818.105, 0, 0, 0, 0
36, 18.0526, 62.797, 970.343, 1212.57, 818.105, 0, 0, 0, 0
36, 18.0526, 62.797, 970.343, 1212.57, 817.877, 0, 0, 0, 0
37, 18.0529, 62.7706, 970.342, 1212.58, 817.887, 0, 0, 0, 0
37, 18.0529, 62.7706, 970.342, 1212.8, 817.887, 0, 0, 0, 0
38, 18.0533, 62.8024, 970.342, 1212.8, 817.883, 0, 0, 0, 0
38, 18.0533, 62.8024, 970.342, 1212.8, 817.883, 0, 0, 0, 0
39, 18.0536, 62.8024, 970.343, 1212.57, 817.877, 0, 0, 0, 0
39, 18.0536, 62.8024, 970.343, 1212.57, 817.877, 0, 0, 0, 0
40, 18.0539, 62.8236, 970.343, 1212.56, 817.874, 0, 0, 0, 0
40, 18.0539, 62.8236, 970.343, 1212.79, 817.874, 0, 0, 0, 0
41, 18.0542, 62.7919, 970.344, 1212.79, 817.868, 0, 0, 0, 0
41, 18.0542, 62.7919, 970.344, 1212.79, 817.868, 0, 0, 0, 0
42, 18.0545, 62.882, 970.343, 1212.8, 817.878, 0, 0, 0, 0
42, 18.0545, 62.882, 970.343, 1212.8, 817.878, 0, 0, 0, 0
43, 18.0545, 62.8661, 970.343, 1212.8, 817.878, 0, 0, 0, 0
43, 18.0545, 62.8661, 970.343, 1212.8, 817.878, 0, 0, 0, 0
44, 18.0548, 62.882, 970.345, 1212.78, 817.858, 0, 0, 0, 0
44, 18.0548, 62.882, 970.345, 1212.78, 817.858, 0, 0, 0, 0
45, 18.0548, 62.8926, 970.345, 1212.78, 817.858, 0, 0, 0, 0
45, 18.0548, 62.8926, 970.345, 1212.78, 817.858, 0, 0, 0, 0
46, 18.0548, 62.972, 970.345, 1212.78, 817.858, 0, 0, 0, 0
46, 18.0548, 62.972, 970.345, 1212.78, 817.858, 0, 0, 0, 0
47, 18.0548, 62.9032, 970.348, 1212.74, 817.826, 0, 0, 0, 0
47, 18.0548, 62.9032, 970.348, 1212.74, 817.826, 0, 0, 0, 0
48, 18.0552, 62.9191, 970.349, 1212.74, 817.82, 0, 0, 0, 0
48, 18.0552, 62.9191, 970.349, 1212.74, 817.82, 0, 0, 0, 0
49, 18.0552, 62.8821, 970.347, 1212.75, 817.836, 0, 0, 0, 0
49, 18.0552, 62.8821, 970.347, 1212.75, 817.836, 0, 0, 0, 0
50, 18.0555, 62.8927, 970.348, 1212.75, 817.83, 0, 0, 0, 0
50, 18.0555, 62.8927, 970.348, 1212.75, 817.83, 0, 0, 0, 0
51, 18.0558, 62.8133, 970.347, 1212.76, 818.072, 0, 0, 0, 0
51, 18.0558, 62.8133, 970.347, 1212.76, 818.072, 0, 0, 0, 0
52, 18.0558, 62.8345, 970.345, 1212.78, 817.859, 0, 0, 0, 0
52, 18.0558, 62.8345, 970.345, 1212.78, 818.088, 0, 0, 0, 0
53, 18.0558, 62.8504, 970.345, 1212.78, 818.088, 0, 0, 0, 0
53, 18.0558, 62.8504, 970.345, 1212.78, 817.859, 0, 0, 0, 0
54, 18.0558, 62.8345, 970.345, 1212.78, 817.859, 0, 0, 0, 0
54, 18.0558, 62.8345, 970.345, 1212.78, 817.859, 0, 0, 0, 0
55, 18.0558, 62.8504, 970.345, 1212.78, 817.859, 0, 0, 0, 0
55, 18.0558, 62.8504, 970.345, 1212.78, 817.859, 0, 0, 0, 0
56, 18.0561, 62.8557, 970.344, 1212.79, 817.869, 0, 0, 0, 0
56, 18.0561, 62.8557, 970.344, 1212.79, 818.098, 0, 0, 0, 0
57, 18.0561, 62.8822, 970.347, 1212.75, 818.066, 0, 0, 0, 0
57, 18.0561, 62.8822, 970.347, 1212.75, 818.066, 0, 0, 0, 0
58, 18.0564, 62.8134, 970.348, 1212.75, 818.062, 0, 0, 0, 0
58, 18.0564, 62.8134, 970.348, 1212.75, 818.062, 0, 0, 0, 0
59, 18.0564, 62.824, 970.346, 1212.77, 818.079, 0, 0, 0, 0
59, 18.0564, 62.824, 970.346, 1212.77, 818.079, 0, 0, 0, 0
