0, 17.9278, 63.2882, 970.337, 1213.09, 818.168, 0, 0, 0, 0
1, 17.9281, 63.2617, 970.337, 1213.08, 818.162, 0, 0, 0, 0
1, 17.9281, 63.2617, 970.337, 1213.08, 818.162, 0, 0, 0, 0
2, 17.9285, 63.3306, 970.336, 1213.09, 818.175, 0, 0, 0, 0
2, 17.9285, 63.3306, 970.336, 1213.09, 818.175, 0, 0, 0, 0
3, 17.9285, 63.2671, 970.334, 1213.11, 818.192, 0, 0, 0, 0
3, 17.9285, 63.2671, 970.334, 1213.11, 818.192, 0, 0, 0, 0
4, 17.9288, 63.3042, 970.337, 1213.09, 818.169, 0, 0, 0, 0
4, 17.9288, 63.3042, 970.337, 1213.09, 818.169, 0, 0, 0, 0
5, 17.9288, 63.2407, 970.335, 1213.1, 818.185, 0, 0, 0, 0
5, 17.9288, 63.2407, 970.335, 1213.1, 818.185, 0, 0, 0, 0
6, 17.9291, 63.3095, 970.335, 1213.1, 818.182, 0, 0, 0, 0
6, 17.9291, 63.3095, 970.335, 1213.1, 818.182, 0, 0, 0, 0
7, 17.9294, 63.3043, 970.336, 1213.09, 818.176, 0, 0, 0, 0
7, 17.9294, 63.3043, 970.336, 1213.09, 818.176, 0, 0, 0, 0
8, 17.9297, 63.3361, 970.338, 1213.07, 818.153, 0, 0, 0, 0
8, 17.9297, 63.3361, 970.338, 1213.07, 818.153, 0, 0, 0, 0
9, 17.9297, 63.3043, 970.338, 1213.07, 818.153, 0, 0, 0, 0
9, 17.9297, 63.3043, 970.338, 1213.07, 818.382, 0, 0, 0, 0
10, 17.93, 63.3043, 970.339, 1213.07, 818.379, 0, 0, 0, 0
10, 17.93, 63.3043, 970.339, 1213.07, 818.379, 0, 0, 0, 0
11, 17.9304, 63.262, 970.339, 1213.06, 818.373, 0, 0, 0, 0
11, 17.9304, 63.262, 970.339, 1213.06, 818.373, 0, 0, 0, 0
12, 17.9307, 63.2991, 970.34, 1213.06, 818.367, 0, 0, 0, 0
12, 17.9307, 63.2991, 970.34, 1213.06, 818.367, 0, 0, 0, 0
13, 17.931, 63.2674, 970.34, 1213.05, 818.364, 0, 0, 0, 0
13, 17.931, 63.2674, 970.34, 1213.05, 818.364, 0, 0, 0, 0
14, 17.931, 63.1933, 970.338, 1213.07, 818.38, 0, 0, 0, 0
14, 17.931, 63.1933, 970.338, 1213.07, 818.38, 0, 0, 0, 0
15, 17.9313, 63.1934, 970.339, 1213.06, 818.374, 0, 0, 0, 0
15, 17.9313, 63.1934, 970.339, 1213.06, 818.374, 0, 0, 0, 0
16, 17.9316, 63.2146, 970.338, 1213.08, 818.387, 0, 0, 0, 0
16, 17.9316, 63.2146, 970.338, 1213.08, 818.387, 0, 0, 0, 0
