0, 17.8144, 63.3995, 970.369, 1213.46, 819.23, 0, 0, 0, 0
1, 17.8151, 63.4843, 970.368, 1213.46, 819.233, 0, 0, 0, 0
1, 17.8151, 63.4843, 970.368, 1213.46, 819.233, 0, 0, 0, 0
2, 17.8154, 63.4526, 970.369, 1213.46, 819.23, 0, 0, 0, 0
2, 17.8154, 63.4526, 970.369, 1213.46, 819.23, 0, 0, 0, 0
3, 17.8157, 63.4685, 970.368, 1213.47, 819.24, 0, 0, 0, 0
3, 17.8157, 63.4685, 970.368, 1213.47, 819.24, 0, 0, 0, 0
4, 17.816, 63.4844, 970.366, 1213.48, 819.253, 0, 0, 0, 0
4, 17.816, 63.4844, 970.366, 1213.48, 819.253, 0, 0, 0, 0
5, 17.8163, 63.3469, 970.367, 1213.48, 819.247, 0, 0, 0, 0
5, 17.8163, 63.3469, 970.367, 1213.48, 819.247, 0, 0, 0, 0
6, 17.8166, 63.3258, 970.364, 1213.5, 819.273, 0, 0, 0, 0
6, 17.8166, 63.3258, 970.364, 1213.5, 819.273, 0, 0, 0, 0
7, 17.817, 63.1247, 970.366, 1213.48, 819.254, 0, 0, 0, 0
7, 17.817, 63.1247, 970.366, 1213.48, 819.254, 0, 0, 0, 0
8, 17.8173, 63.1618, 970.365, 1213.49, 819.264, 0, 0, 0, 0
8, 17.8173, 63.1618, 970.365, 1213.49, 819.264, 0, 0, 0, 0
9, 17.8173, 63.0613, 970.365, 1213.49, 819.264, 0, 0, 0, 0
9, 17.8173, 63.0613, 970.365, 1213.49, 819.264, 0, 0, 0, 0
10, 17.8176, 63.1142, 970.364, 1213.5, 819.274, 0, 0, 0, 0
10, 17.8176, 63.1142, 970.364, 1213.5, 819.274, 0, 0, 0, 0
11, 17.8182, 63.0614, 970.365, 1213.5, 819.265, 0, 0, 0, 0
11, 17.8182, 63.0614, 970.365, 1213.5, 819.265, 0, 0, 0, 0
12, 17.8182, 63.1249, 970.364, 1213.51, 819.281, 0, 0, 0, 0
12, 17.8182, 63.1249, 970.364, 1213.51, 819.281, 0, 0, 0, 0
13, 17.8189, 63.0985, 970.365, 1213.5, 819.271, 0, 0, 0, 0
13, 17.8189, 63.0985, 970.365, 1213.5, 819.271, 0, 0, 0, 0
14, 17.8192, 63.0933, 970.367, 1213.48, 819.249, 0, 0, 0, 0
14, 17.8192, 63.0933, 970.367, 1213.48, 819.249, 0, 0, 0, 0
15, 17.8195, 63.1092, 970.365, 1213.49, 819.262, 0, 0, 0, 0
15, 17.8195, 63.1092, 970.365, 1213.49, 819.262, 0, 0, 0, 0
16, 17.8198, 63.1039, 970.366, 1213.49, 819.256, 0, 0, 0, 0
16, 17.8198, 63.1039, 970.366, 1213.49, 819.256, 0, 0, 0, 0
17, 17.8201, 63.014, 970.365, 1213.5, 819.266, 0, 0, 0, 0
17, 17.8201, 63.014, 970.365, 1213.5, 819.266, 0, 0, 0, 0
18, 17.8204, 62.9453, 970.365, 1213.49, 819.263, 0, 0, 0, 0
18, 17.8204, 62.9453, 970.365, 1213.49, 819.263, 0, 0, 0, 0
19, 17.8208, 62.9241, 970.366, 1213.49, 819.257, 0, 0, 0, 0
19, 17.8208, 62.9241, 970.366, 1213.49, 819.257, 0, 0, 0, 0
20, 17.8211, 62.8712, 970.366, 1213.48, 819.253, 0, 0, 0, 0
20, 17.8211, 62.8712, 970.366, 1213.48, 819.253, 0, 0, 0, 0
21, 17.8211, 62.8289, 970.366, 1213.48, 819.253, 0, 0, 0, 0
21, 17.8211, 62.8289, 970.366, 1213.48, 819.253, 0, 0, 0, 0
22, 17.8214, 62.8342, 970.365, 1213.49, 819.263, 0, 0, 0, 0
22, 17.8214, 62.8342, 970.365, 1213.49, 819.263, 0, 0, 0, 0
23, 17.8217, 62.8184, 970.364, 1213.5, 819.273, 0, 0, 0, 0
23, 17.8217, 62.8184, 970.364, 1213.5, 819.273, 0, 0, 0, 0
24, 17.822, 62.8132, 970.365, 1213.5, 819.27, 0, 0, 0, 0
24, 17.822, 62.8132, 970.365, 1213.5, 819.27, 0, 0, 0, 0
25, 17.8227, 62.7498, 970.368, 1213.47, 819.242, 0, 0, 0, 0
25, 17.8227, 62.7498, 970.368, 1213.47, 819.242, 0, 0, 0, 0
26, 17.8227, 62.7445, 970.366, 1213.49, 819.258, 0, 0, 0, 0
26, 17.8227, 62.7445, 970.366, 1213.49, 819.258, 0, 0, 0, 0
27, 17.823, 62.7551, 970.365, 1213.5, 819.271, 0, 0, 0, 0
27, 17.823, 62.7551, 970.365, 1213.5, 819.271, 0, 0, 0, 0
28, 17.8233, 62.7498, 970.365, 1213.5, 819.265, 0, 0, 0, 0
28, 17.8233, 62.7498, 970.365, 1213.5, 819.265, 0, 0, 0, 0
29, 17.8236, 62.7604, 970.364, 1213.51, 819.278, 0, 0, 0, 0
29, 17.8236, 62.7604, 970.364, 1213.51, 819.278, 0, 0, 0, 0
30, 17.8239, 62.8346, 970.365, 1213.5, 819.271, 0, 0, 0, 0
30, 17.8239, 62.8346, 970.365, 1213.5, 819.271, 0, 0, 0, 0
31, 17.8242, 62.7553, 970.365, 1213.5, 819.265, 0, 0, 0, 0
31, 17.8242, 62.7553, 970.365, 1213.5, 819.265, 0, 0, 0, 0
32, 17.8246, 62.7447, 970.364, 1213.51, 819.278, 0, 0, 0, 0
32, 17.8246, 62.7447, 970.364, 1213.51, 819.278, 0, 0, 0, 0
