0, 17.6842, 64.0693, 970.335, 1214.47, 820.701, 0, 0, 0, 0
1, 17.6846, 64.101, 970.335, 1214.47, 820.698, 0, 0, 0, 0
1, 17.6846, 64.101, 970.335, 1214.47, 820.698, 0, 0, 0, 0
2, 17.6842, 64.1169, 970.337, 1214.46, 820.685, 0, 0, 0, 0
2, 17.6842, 64.1169, 970.337, 1214.46, 820.685, 0, 0, 0, 0
3, 17.6846, 64.1909, 970.335, 1214.47, 820.698, 0, 0, 0, 0
3, 17.6846, 64.1909, 970.335, 1214.47, 820.698, 0, 0, 0, 0
4, 17.6846, 64.2015, 970.337, 1214.45, 820.682, 0, 0, 0, 0
4, 17.6846, 64.2015, 970.337, 1214.45, 820.682, 0, 0, 0, 0
5, 17.6846, 64.1169, 970.337, 1214.45, 820.682, 0, 0, 0, 0
5, 17.6846, 64.1169, 970.337, 1214.45, 820.682, 0, 0, 0, 0
6, 17.6846, 64.2015, 970.337, 1214.45, 820.682, 0, 0, 0, 0
6, 17.6846, 64.2015, 970.337, 1214.45, 820.682, 0, 0, 0, 0
7, 17.6846, 64.1962, 970.335, 1214.24, 820.698, 0, 0, 0, 0
7, 17.6846, 64.1962, 970.335, 1214.24, 820.698, 0, 0, 0, 0
8, 17.6846, 64.1962, 970.334, 1214.26, 820.714, 0, 0, 0, 0
8, 17.6846, 64.1962, 970.334, 1214.26, 820.714, 0, 0, 0, 0
9, 17.6846, 64.2279, 970.332, 1214.27, 820.731, 0, 0, 0, 0
9, 17.6846, 64.2279, 970.332, 1214.27, 820.731, 0, 0, 0, 0
10, 17.6846, 64.2279, 970.332, 1214.27, 820.731, 0, 0, 0, 0
10, 17.6846, 64.2279, 970.332, 1214.27, 820.731, 0, 0, 0, 0
11, 17.6846, 64.1803, 970.332, 1214.27, 820.731, 0, 0, 0, 0
11, 17.6846, 64.1803, 970.332, 1214.27, 820.731, 0, 0, 0, 0
12, 17.6849, 64.2227, 970.331, 1214.28, 820.741, 0, 0, 0, 0
12, 17.6849, 64.2227, 970.331, 1214.28, 820.741, 0, 0, 0, 0
13, 17.6849, 64.191, 970.329, 1214.3, 820.757, 0, 0, 0, 0
13, 17.6849, 64.191, 970.329, 1214.3, 820.757, 0, 0, 0, 0
14, 17.6849, 64.1804, 970.331, 1214.28, 820.741, 0, 0, 0, 0
14, 17.6849, 64.1804, 970.331, 1214.28, 820.741, 0, 0, 0, 0
15, 17.6849, 64.1434, 970.329, 1214.3, 820.757, 0, 0, 0, 0
15, 17.6849, 64.1434, 970.329, 1214.3, 820.757, 0, 0, 0, 0
16, 17.6849, 64.1011, 970.329, 1214.3, 820.757, 0, 0, 0, 0
16, 17.6849, 64.1011, 970.329, 1214.3, 820.757, 0, 0, 0, 0
17, 17.6852, 64.0482, 970.33, 1214.29, 820.751, 0, 0, 0, 0
17, 17.6852, 64.0482, 970.33, 1214.29, 820.751, 0, 0, 0, 0
18, 17.6852, 64.1329, 970.328, 1214.31, 820.767, 0, 0, 0, 0
18, 17.6852, 64.1329, 970.328, 1214.31, 820.767, 0, 0, 0, 0
19, 17.6852, 64.1223, 970.328, 1214.31, 820.767, 0, 0, 0, 0
19, 17.6852, 64.1223, 970.328, 1214.31, 820.767, 0, 0, 0, 0
20, 17.6852, 64.1117, 970.328, 1214.31, 820.767, 0, 0, 0, 0
20, 17.6852, 64.1117, 970.328, 1214.31, 820.767, 0, 0, 0, 0
21, 17.6852, 64.117, 970.327, 1214.33, 820.783, 0, 0, 0, 0
21, 17.6852, 64.117, 970.327, 1214.33, 820.783, 0, 0, 0, 0
22, 17.6852, 64.1487, 970.325, 1214.34, 820.799, 0, 0, 0, 0
22, 17.6852, 64.1487, 970.325, 1214.34, 820.799, 0, 0, 0, 0
23, 17.6855, 64.1805, 970.325, 1214.34, 820.796, 0, 0, 0, 0
23, 17.6855, 64.1805, 970.325, 1214.34, 820.796, 0, 0, 0, 0
24, 17.6855, 64.1699, 970.325, 1214.34, 820.796, 0, 0, 0, 0
24, 17.6855, 64.1699, 970.325, 1214.34, 820.796, 0, 0, 0, 0
25, 17.6855, 64.1858, 970.325, 1214.34, 820.796, 0, 0, 0, 0
25, 17.6855, 64.1858, 970.325, 1214.34, 820.796, 0, 0, 0, 0
26, 17.6855, 64.1858, 970.325, 1214.34, 820.796, 0, 0, 0, 0
26, 17.6855, 64.1858, 970.325, 1214.34, 820.796, 0, 0, 0, 0
27, 17.6858, 64.2546, 970.326, 1214.33, 820.79, 0, 0, 0, 0
27, 17.6858, 64.2546, 970.326, 1214.33, 820.79, 0, 0, 0, 0
28, 17.6858, 64.244, 970.326, 1214.33, 820.79, 0, 0, 0, 0
28, 17.6858, 64.244, 970.326, 1214.33, 820.561, 0, 0, 0, 0
29, 17.6858, 64.2334, 970.328, 1214.32, 820.545, 0, 0, 0, 0
29, 17.6858, 64.2334, 970.328, 1214.32, 820.545, 0, 0, 0, 0
30, 17.6858, 64.2969, 970.328, 1214.32, 820.545, 0, 0, 0, 0
30, 17.6858, 64.2969, 970.328, 1214.32, 820.545, 0, 0, 0, 0
31, 17.6858, 64.2334, 970.328, 1214.32, 820.545, 0, 0, 0, 0
31, 17.6858, 64.2334, 970.328, 1214.32, 820.545, 0, 0, 0, 0
32, 17.6858, 64.1964, 970.328, 1214.32, 820.545, 0, 0, 0, 0
32, 17.6858, 64.1964, 970.328, 1214.32, 820.545, 0, 0, 0, 0
33, 17.6858, 64.1964, 970.328, 1214.32, 820.545, 0, 0, 0, 0
33, 17.6858, 64.1964, 970.328, 1214.32, 820.545, 0, 0, 0, 0
34, 17.6861, 64.2176, 970.327, 1214.33, 820.555, 0, 0, 0, 0
34, 17.6861, 64.2176, 970.327, 1214.33, 820.555, 0, 0, 0, 0
35, 17.6861, 64.133, 970.327, 1214.33, 820.555, 0, 0, 0, 0
35, 17.6861, 64.133, 970.327, 1214.33, 820.555, 0, 0, 0, 0
36, 17.6861, 64.1594, 970.325, 1214.34, 820.571, 0, 0, 0, 0
36, 17.6861, 64.1594, 970.325, 1214.34, 820.571, 0, 0, 0, 0
37, 17.6861, 64.17, 970.325, 1214.34, 820.571, 0, 0, 0, 0
37, 17.6861, 64.17, 970.325, 1214.34, 820.571, 0, 0, 0, 0
38, 17.6861, 64.1647, 970.325, 1214.34, 820.571, 0, 0, 0, 0
38, 17.6861, 64.1647, 970.325, 1214.34, 820.571, 0, 0, 0, 0
39, 17.6861, 64.133, 970.325, 1214.34, 820.571, 0, 0, 0, 0
39, 17.6861, 64.133, 970.325, 1214.34, 820.571, 0, 0, 0, 0
40, 17.6861, 64.1541, 970.323, 1214.36, 820.587, 0, 0, 0, 0
40, 17.6861, 64.1541, 970.323, 1214.36, 820.587, 0, 0, 0, 0
41, 17.6861, 64.1806, 970.325, 1214.34, 820.571, 0, 0, 0, 0
41, 17.6861, 64.1806, 970.325, 1214.34, 820.571, 0, 0, 0, 0
42, 17.6861, 64.1647, 970.323, 1214.36, 820.587, 0, 0, 0, 0
42, 17.6861, 64.1647, 970.323, 1214.36, 820.587, 0, 0, 0, 0
43, 17.6861, 64.1753, 970.322, 1214.38, 820.604, 0, 0, 0, 0
43, 17.6861, 64.1753, 970.322, 1214.38, 820.604, 0, 0, 0, 0
44, 17.6861, 64.2123, 970.322, 1214.38, 820.604, 0, 0, 0, 0
44, 17.6861, 64.2123, 970.322, 1214.38, 820.604, 0, 0, 0, 0
45, 17.6861, 64.1594, 970.32, 1214.39, 820.62, 0, 0, 0, 0
45, 17.6861, 64.1594, 970.32, 1214.39, 820.62, 0, 0, 0, 0
46, 17.6861, 64.1753, 970.32, 1214.39, 820.62, 0, 0, 0, 0
46, 17.6861, 64.1753, 970.32, 1214.39, 820.62, 0, 0, 0, 0
47, 17.6861, 64.1171, 970.318, 1214.41, 820.636, 0, 0, 0, 0
47, 17.6861, 64.1171, 970.318, 1214.41, 820.636, 0, 0, 0, 0
48, 17.6861, 64.1013, 970.318, 1214.41, 820.636, 0, 0, 0, 0
48, 17.6861, 64.1013, 970.318, 1214.41, 820.636, 0, 0, 0, 0
49, 17.6865, 64.1753, 970.317, 1214.42, 820.649, 0, 0, 0, 0
49, 17.6865, 64.1753, 970.317, 1214.42, 820.649, 0, 0, 0, 0
50, 17.6865, 64.1277, 970.317, 1214.42, 820.649, 0, 0, 0, 0
50, 17.6865, 64.1277, 970.317, 1214.42, 820.649, 0, 0, 0, 0
51, 17.6861, 64.1647, 970.317, 1214.43, 820.652, 0, 0, 0, 0
51, 17.6861, 64.1647, 970.317, 1214.43, 820.652, 0, 0, 0, 0
52, 17.6865, 64.1912, 970.315, 1214.44, 820.665, 0, 0, 0, 0
52, 17.6865, 64.1912, 970.315, 1214.44, 820.665, 0, 0, 0, 0
53, 17.6865, 64.1383, 970.315, 1214.44, 820.665, 0, 0, 0, 0
53, 17.6865, 64.1383, 970.315, 1214.44, 820.665, 0, 0, 0, 0
54, 17.6865, 64.1489, 970.315, 1214.44, 820.665, 0, 0, 0, 0
54, 17.6865, 64.1489, 970.315, 1214.44, 820.665, 0, 0, 0, 0
