0, 17.981, 62.8719, 970.337, 1213.08, 817.934, 0, 0, 0, 0
1, 17.9814, 62.872, 970.336, 1213.09, 817.944, 0, 0, 0, 0
1, 17.9814, 62.872, 970.336, 1213.09, 817.944, 0, 0, 0, 0
2, 17.9814, 62.8667, 970.334, 1213.11, 817.961, 0, 0, 0, 0
2, 17.9814, 62.8667, 970.334, 1212.88, 817.961, 0, 0, 0, 0
3, 17.9817, 62.8191, 970.333, 1212.89, 817.971, 0, 0, 0, 0
3, 17.9817, 62.8191, 970.333, 1212.89, 817.971, 0, 0, 0, 0
4, 17.982, 62.9038, 970.334, 1213.11, 817.968, 0, 0, 0, 0
4, 17.982, 62.9038, 970.334, 1213.11, 817.968, 0, 0, 0, 0
5, 17.9823, 62.8933, 970.334, 1213.11, 817.961, 0, 0, 0, 0
5, 17.9823, 62.8933, 970.334, 1213.11, 817.961, 0, 0, 0, 0
6, 17.9829, 62.9093, 970.335, 1213.1, 817.952, 0, 0, 0, 0
6, 17.9829, 62.9093, 970.335, 1213.1, 817.952, 0, 0, 0, 0
7, 17.9829, 62.8669, 970.335, 1213.1, 817.952, 0, 0, 0, 0
7, 17.9829, 62.8669, 970.335, 1213.1, 817.952, 0, 0, 0, 0
8, 17.9833, 62.8352, 970.336, 1213.09, 817.946, 0, 0, 0, 0
8, 17.9833, 62.8352, 970.336, 1213.09, 817.946, 0, 0, 0, 0
9, 17.9836, 62.7823, 970.335, 1213.11, 817.959, 0, 0, 0, 0
9, 17.9836, 62.7823, 970.335, 1213.11, 817.959, 0, 0, 0, 0
10, 17.9839, 62.8723, 970.334, 1213.12, 817.969, 0, 0, 0, 0
10, 17.9839, 62.8723, 970.334, 1213.12, 817.969, 0, 0, 0, 0
11, 17.9839, 62.8035, 970.332, 1213.13, 817.985, 0, 0, 0, 0
11, 17.9839, 62.8035, 970.332, 1213.13, 817.985, 0, 0, 0, 0
12, 17.9842, 62.793, 970.333, 1213.13, 817.979, 0, 0, 0, 0
12, 17.9842, 62.793, 970.333, 1213.13, 817.979, 0, 0, 0, 0
13, 17.9845, 62.8248, 970.333, 1213.12, 817.976, 0, 0, 0, 0
13, 17.9845, 62.8248, 970.333, 1213.12, 817.976, 0, 0, 0, 0
14, 17.9848, 62.8566, 970.334, 1213.12, 817.969, 0, 0, 0, 0
14, 17.9848, 62.8566, 970.334, 1213.12, 817.969, 0, 0, 0, 0
15, 17.9855, 62.862, 970.333, 1213.12, 817.976, 0, 0, 0, 0
15, 17.9855, 62.862, 970.333, 1213.12, 817.976, 0, 0, 0, 0
16, 17.9855, 62.8302, 970.331, 1213.14, 817.993, 0, 0, 0, 0
16, 17.9855, 62.8302, 970.331, 1213.14, 817.993, 0, 0, 0, 0
17, 17.9861, 62.9097, 970.334, 1213.11, 817.967, 0, 0, 0, 0
17, 17.9861, 62.9097, 970.334, 1213.11, 817.967, 0, 0, 0, 0
18, 17.9861, 62.9044, 970.334, 1213.11, 817.967, 0, 0, 0, 0
18, 17.9861, 62.9044, 970.334, 1213.11, 817.967, 0, 0, 0, 0
19, 17.9864, 62.8992, 970.334, 1213.11, 817.961, 0, 0, 0, 0
19, 17.9864, 62.8992, 970.334, 1213.11, 817.961, 0, 0, 0, 0
20, 17.9867, 62.9363, 970.335, 1213.1, 817.954, 0, 0, 0, 0
20, 17.9867, 62.9363, 970.335, 1213.1, 817.954, 0, 0, 0, 0
21, 17.9874, 62.9416, 970.336, 1213.09, 817.945, 0, 0, 0, 0
21, 17.9874, 62.9416, 970.336, 1213.09, 817.945, 0, 0, 0, 0
22, 17.9877, 62.9893, 970.335, 1213.1, 817.958, 0, 0, 0, 0
22, 17.9877, 62.9893, 970.335, 1213.1, 817.958, 0, 0, 0, 0
23, 17.9883, 62.9312, 970.334, 1213.11, 817.962, 0, 0, 0, 0
23, 17.9883, 62.9312, 970.334, 1213.11, 817.962, 0, 0, 0, 0
24, 17.9886, 62.8889, 970.335, 1213.11, 817.959, 0, 0, 0, 0
24, 17.9886, 62.8889, 970.335, 1213.11, 817.959, 0, 0, 0, 0
25, 17.989, 62.9313, 970.337, 1213.08, 817.936, 0, 0, 0, 0
25, 17.989, 62.9313, 970.337, 1213.08, 817.936, 0, 0, 0, 0
26, 17.9893, 62.8943, 970.338, 1213.08, 817.93, 0, 0, 0, 0
26, 17.9893, 62.8943, 970.338, 1213.08, 817.93, 0, 0, 0, 0
27, 17.9896, 62.8996, 970.338, 1213.07, 817.927, 0, 0, 0, 0
27, 17.9896, 62.8996, 970.338, 1213.07, 817.927, 0, 0, 0, 0
28, 17.9899, 62.9049, 970.337, 1213.08, 817.937, 0, 0, 0, 0
28, 17.9899, 62.9049, 970.337, 1213.08, 817.937, 0, 0, 0, 0
29, 17.9902, 62.8785, 970.336, 1213.1, 817.95, 0, 0, 0, 0
29, 17.9902, 62.8785, 970.336, 1213.1, 817.95, 0, 0, 0, 0
30, 17.9905, 62.8679, 970.336, 1213.09, 817.944, 0, 0, 0, 0
30, 17.9905, 62.8679, 970.336, 1213.09, 817.944, 0, 0, 0, 0
31, 17.9909, 62.9474, 970.337, 1213.08, 817.938, 0, 0, 0, 0
31, 17.9909, 62.9474, 970.337, 1213.08, 817.938, 0, 0, 0, 0
32, 17.9915, 62.8734, 970.338, 1213.07, 817.928, 0, 0, 0, 0
32, 17.9915, 62.8734, 970.338, 1213.07, 817.928, 0, 0, 0, 0
33, 17.9918, 62.9793, 970.337, 1213.08, 817.938, 0, 0, 0, 0
33, 17.9918, 62.9793, 970.337, 1213.08, 817.938, 0, 0, 0, 0
34, 17.9924, 62.8682, 970.339, 1213.06, 817.913, 0, 0, 0, 0
34, 17.9924, 62.8682, 970.339, 1213.06, 817.913, 0, 0, 0, 0
35, 17.9928, 62.8577, 970.336, 1213.09, 817.942, 0, 0, 0, 0
35, 17.9928, 62.8577, 970.336, 1213.09, 817.942, 0, 0, 0, 0
36, 17.9934, 62.9372, 970.338, 1213.08, 817.929, 0, 0, 0, 0
36, 17.9934, 62.9372, 970.338, 1213.08, 817.929, 0, 0, 0, 0
37, 17.9937, 62.9001, 970.338, 1213.07, 817.926, 0, 0, 0, 0
37, 17.9937, 62.9001, 970.338, 1213.07, 817.926, 0, 0, 0, 0
38, 17.994, 62.9373, 970.339, 1213.07, 817.92, 0, 0, 0, 0
38, 17.994, 62.9373, 970.339, 1213.07, 817.92, 0, 0, 0, 0
39, 17.9943, 62.9267, 970.341, 1213.04, 817.898, 0, 0, 0, 0
39, 17.9943, 62.9267, 970.341, 1213.04, 817.898, 0, 0, 0, 0
40, 17.9947, 62.8738, 970.343, 1213.02, 817.878, 0, 0, 0, 0
40, 17.9947, 62.8738, 970.343, 1213.02, 817.878, 0, 0, 0, 0
41, 17.9947, 62.9267, 970.343, 1213.02, 817.878, 0, 0, 0, 0
41, 17.9947, 62.9267, 970.343, 1213.02, 818.107, 0, 0, 0, 0
42, 17.995, 62.9321, 970.344, 1213.02, 818.101, 0, 0, 0, 0
42, 17.995, 62.9321, 970.344, 1213.02, 818.101, 0, 0, 0, 0
43, 17.9956, 62.9322, 970.345, 1213.01, 818.092, 0, 0, 0, 0
43, 17.9956, 62.9322, 970.345, 1213.01, 818.092, 0, 0, 0, 0
44, 17.9959, 62.9746, 970.347, 1212.99, 818.069, 0, 0, 0, 0
44, 17.9959, 62.9746, 970.347, 1212.99, 818.069, 0, 0, 0, 0
45, 17.9959, 62.9587, 970.347, 1212.99, 818.069, 0, 0, 0, 0
