0, 17.6649, 64.4315, 970.241, 1214.47, 820.695, 0, 0, 0, 0
1, 17.6649, 64.4315, 970.241, 1214.47, 820.695, 0, 0, 0, 0
1, 17.6649, 64.3839, 970.243, 1214.45, 820.679, 0, 0, 0, 0
2, 17.6649, 64.3839, 970.243, 1214.45, 820.679, 0, 0, 0, 0
2, 17.6649, 64.3363, 970.243, 1214.45, 820.679, 0, 0, 0, 0
3, 17.6649, 64.3363, 970.243, 1214.45, 820.679, 0, 0, 0, 0
3, 17.6649, 64.3416, 970.241, 1214.47, 820.695, 0, 0, 0, 0
4, 17.6649, 64.3416, 970.241, 1214.47, 820.695, 0, 0, 0, 0
4, 17.6649, 64.3416, 970.243, 1214.45, 820.679, 0, 0, 0, 0
5, 17.6649, 64.3416, 970.243, 1214.45, 820.679, 0, 0, 0, 0
5, 17.6646, 64.3627, 970.241, 1214.47, 820.702, 0, 0, 0, 0
6, 17.6646, 64.3627, 970.241, 1214.47, 820.702, 0, 0, 0, 0
6, 17.6649, 64.3204, 970.243, 1214.45, 820.679, 0, 0, 0, 0
7, 17.6649, 64.3204, 970.243, 1214.45, 820.679, 0, 0, 0, 0
7, 17.6649, 64.3521, 970.245, 1214.44, 820.663, 0, 0, 0, 0
8, 17.6649, 64.3521, 970.245, 1214.44, 820.663, 0, 0, 0, 0
8, 17.6649, 64.2834, 970.245, 1214.44, 820.663, 0, 0, 0, 0
9, 17.6649, 64.2834, 970.245, 1214.44, 820.892, 0, 0, 0, 0
9, 17.6652, 64.294, 970.247, 1214.42, 820.872, 0, 0, 0, 0
10, 17.6652, 64.294, 970.247, 1214.42, 820.872, 0, 0, 0, 0
10, 17.6652, 64.2517, 970.245, 1214.43, 820.889, 0, 0, 0, 0
11, 17.6652, 64.2517, 970.245, 1214.43, 820.889, 0, 0, 0, 0
11, 17.6655, 64.3364, 970.247, 1214.41, 820.866, 0, 0, 0, 0
12, 17.6655, 64.3364, 970.247, 1214.41, 820.866, 0, 0, 0, 0
12, 17.6659, 64.3364, 970.25, 1214.39, 820.844, 0, 0, 0, 0
13, 17.6659, 64.3364, 970.25, 1214.39, 820.844, 0, 0, 0, 0
13, 17.6659, 64.3153, 970.25, 1214.39, 820.844, 0, 0, 0, 0
14, 17.6659, 64.3153, 970.25, 1214.39, 820.844, 0, 0, 0, 0
14, 17.6662, 64.2624, 970.25, 1214.38, 820.841, 0, 0, 0, 0
15, 17.6662, 64.2624, 970.25, 1214.38, 820.841, 0, 0, 0, 0
15, 17.6665, 64.2995, 970.252, 1214.36, 820.818, 0, 0, 0, 0
16, 17.6665, 64.2995, 970.252, 1214.36, 820.818, 0, 0, 0, 0
16, 17.6665, 64.3048, 970.252, 1214.36, 820.818, 0, 0, 0, 0
17, 17.6665, 64.3048, 970.252, 1214.36, 820.818, 0, 0, 0, 0
17, 17.6668, 64.326, 970.251, 1214.37, 820.828, 0, 0, 0, 0
18, 17.6668, 64.326, 970.251, 1214.37, 820.828, 0, 0, 0, 0
18, 17.6671, 64.3895, 970.253, 1214.35, 820.809, 0, 0, 0, 0
19, 17.6671, 64.3895, 970.253, 1214.35, 820.809, 0, 0, 0, 0
19, 17.6674, 64.3578, 970.254, 1214.35, 820.803, 0, 0, 0, 0
20, 17.6674, 64.3578, 970.254, 1214.35, 820.803, 0, 0, 0, 0
20, 17.6674, 64.2837, 970.254, 1214.35, 820.803, 0, 0, 0, 0
21, 17.6674, 64.2837, 970.254, 1214.35, 820.803, 0, 0, 0, 0
21, 17.6674, 64.3472, 970.256, 1214.33, 820.786, 0, 0, 0, 0
22, 17.6674, 64.3472, 970.256, 1214.33, 820.786, 0, 0, 0, 0
22, 17.6674, 64.3419, 970.257, 1214.31, 820.77, 0, 0, 0, 0
23, 17.6674, 64.3419, 970.257, 1214.31, 820.77, 0, 0, 0, 0
23, 17.6674, 64.3313, 970.257, 1214.31, 820.77, 0, 0, 0, 0
24, 17.6674, 64.3313, 970.257, 1214.31, 820.77, 0, 0, 0, 0
24, 17.6678, 64.2838, 970.259, 1214.29, 820.751, 0, 0, 0, 0
25, 17.6678, 64.2838, 970.259, 1214.29, 820.522, 0, 0, 0, 0
25, 17.6674, 64.3155, 970.261, 1214.28, 820.509, 0, 0, 0, 0
26, 17.6674, 64.3155, 970.261, 1214.28, 820.509, 0, 0, 0, 0
26, 17.6678, 64.2573, 970.263, 1214.26, 820.489, 0, 0, 0, 0
27, 17.6678, 64.2573, 970.263, 1214.26, 820.489, 0, 0, 0, 0
27, 17.6678, 64.2309, 970.263, 1214.26, 820.489, 0, 0, 0, 0
28, 17.6678, 64.2309, 970.263, 1214.26, 820.489, 0, 0, 0, 0
28, 17.6678, 64.2838, 970.263, 1214.26, 820.489, 0, 0, 0, 0
29, 17.6678, 64.2838, 970.263, 1214.26, 820.718, 0, 0, 0, 0
29, 17.6684, 64.2627, 970.264, 1214.25, 820.706, 0, 0, 0, 0
30, 17.6684, 64.2627, 970.264, 1214.25, 820.706, 0, 0, 0, 0
30, 17.6687, 64.2363, 970.264, 1214.25, 820.703, 0, 0, 0, 0
31, 17.6687, 64.2363, 970.264, 1214.25, 820.703, 0, 0, 0, 0
31, 17.669, 64.284, 970.267, 1214.22, 820.68, 0, 0, 0, 0
32, 17.669, 64.284, 970.267, 1214.22, 820.68, 0, 0, 0, 0
32, 17.6693, 64.2206, 970.266, 1214.23, 820.69, 0, 0, 0, 0
33, 17.6693, 64.2206, 970.266, 1214.23, 820.69, 0, 0, 0, 0
33, 17.6693, 64.2787, 970.266, 1214.23, 820.69, 0, 0, 0, 0
34, 17.6693, 64.2787, 970.266, 1214.23, 820.69, 0, 0, 0, 0
34, 17.6693, 64.284, 970.267, 1214.22, 820.674, 0, 0, 0, 0
35, 17.6693, 64.284, 970.267, 1214.22, 820.674, 0, 0, 0, 0
35, 17.6693, 64.2946, 970.267, 1214.22, 820.674, 0, 0, 0, 0
36, 17.6693, 64.2946, 970.267, 1214.22, 820.674, 0, 0, 0, 0
36, 17.6697, 64.2682, 970.268, 1214.21, 820.671, 0, 0, 0, 0
37, 17.6697, 64.2682, 970.268, 1214.21, 820.671, 0, 0, 0, 0
37, 17.6697, 64.284, 970.266, 1214.23, 820.687, 0, 0, 0, 0
38, 17.6697, 64.284, 970.266, 1214.23, 820.687, 0, 0, 0, 0
38, 17.6697, 64.3369, 970.266, 1214.23, 820.687, 0, 0, 0, 0
39, 17.6697, 64.3369, 970.266, 1214.23, 820.687, 0, 0, 0, 0
39, 17.6693, 64.3263, 970.264, 1214.25, 820.706, 0, 0, 0, 0
40, 17.6693, 64.3263, 970.264, 1214.25, 820.706, 0, 0, 0, 0
40, 17.6693, 64.3422, 970.264, 1214.25, 820.706, 0, 0, 0, 0
41, 17.6693, 64.3422, 970.264, 1214.48, 820.706, 0, 0, 0, 0
41, 17.6693, 64.3157, 970.264, 1214.48, 820.706, 0, 0, 0, 0
42, 17.6693, 64.3157, 970.264, 1214.48, 820.706, 0, 0, 0, 0
42, 17.6693, 64.3369, 970.264, 1214.48, 820.706, 0, 0, 0, 0
43, 17.6693, 64.3369, 970.264, 1214.48, 820.706, 0, 0, 0, 0
43, 17.6693, 64.3422, 970.266, 1214.46, 820.69, 0, 0, 0, 0
44, 17.6693, 64.3422, 970.266, 1214.46, 820.69, 0, 0, 0, 0
44, 17.6693, 64.3316, 970.264, 1214.48, 820.706, 0, 0, 0, 0
45, 17.6693, 64.3316, 970.264, 1214.48, 820.706, 0, 0, 0, 0
45, 17.6693, 64.3157, 970.264, 1214.48, 820.935, 0, 0, 0, 0
46, 17.6693, 64.3157, 970.264, 1214.48, 820.935, 0, 0, 0, 0
46, 17.6697, 64.2682, 970.263, 1214.49, 820.948, 0, 0, 0, 0
47, 17.6697, 64.2682, 970.263, 1214.49, 820.948, 0, 0, 0, 0
47, 17.67, 64.2894, 970.265, 1214.47, 820.926, 0, 0, 0, 0
48, 17.67, 64.2894, 970.265, 1214.47, 820.926, 0, 0, 0, 0
48, 17.67, 64.3581, 970.267, 1214.45, 820.91, 0, 0, 0, 0
49, 17.67, 64.3581, 970.267, 1214.45, 820.91, 0, 0, 0, 0
49, 17.67, 64.3211, 970.267, 1214.45, 820.91, 0, 0, 0, 0
50, 17.67, 64.3211, 970.267, 1214.45, 820.91, 0, 0, 0, 0
50, 17.67, 64.2682, 970.268, 1214.44, 820.893, 0, 0, 0, 0
51, 17.67, 64.2682, 970.268, 1214.44, 820.893, 0, 0, 0, 0
51, 17.67, 64.2947, 970.268, 1214.44, 820.893, 0, 0, 0, 0
52, 17.67, 64.2947, 970.268, 1214.44, 820.893, 0, 0, 0, 0
52, 17.6703, 64.3211, 970.269, 1214.43, 820.89, 0, 0, 0, 0
53, 17.6703, 64.3211, 970.269, 1214.43, 820.89, 0, 0, 0, 0
53, 17.6703, 64.2207, 970.267, 1214.45, 820.907, 0, 0, 0, 0
54, 17.6703, 64.2207, 970.267, 1214.45, 820.907, 0, 0, 0, 0
54, 17.67, 64.2365, 970.268, 1214.44, 820.893, 0, 0, 0, 0
55, 17.67, 64.2365, 970.268, 1214.44, 820.893, 0, 0, 0, 0
55, 17.6703, 64.2312, 970.269, 1214.43, 820.89, 0, 0, 0, 0
56, 17.6703, 64.2312, 970.269, 1214.43, 820.89, 0, 0, 0, 0
56, 17.6703, 64.2312, 970.267, 1214.45, 820.907, 0, 0, 0, 0
57, 17.6703, 64.2312, 970.267, 1214.45, 820.907, 0, 0, 0, 0
57, 17.6703, 64.1731, 970.267, 1214.45, 820.907, 0, 0, 0, 0
58, 17.6703, 64.1731, 970.267, 1214.45, 820.907, 0, 0, 0, 0
