0, 17.689, 64.3238, 970.308, 1214.05, 820.738, 0, 0, 0, 0
1, 17.689, 64.2709, 970.309, 1214.04, 820.722, 0, 0, 0, 0
1, 17.689, 64.2709, 970.309, 1214.04, 820.722, 0, 0, 0, 0
2, 17.6893, 64.2709, 970.308, 1214.05, 820.732, 0, 0, 0, 0
2, 17.6893, 64.2709, 970.308, 1214.05, 820.732, 0, 0, 0, 0
3, 17.6893, 64.3132, 970.308, 1214.05, 820.732, 0, 0, 0, 0
3, 17.6893, 64.3132, 970.308, 1214.05, 820.732, 0, 0, 0, 0
4, 17.6896, 64.2974, 970.307, 1214.06, 820.745, 0, 0, 0, 0
4, 17.6896, 64.2974, 970.307, 1214.06, 820.745, 0, 0, 0, 0
5, 17.6896, 64.2974, 970.305, 1214.08, 820.761, 0, 0, 0, 0
5, 17.6896, 64.2974, 970.305, 1214.08, 820.761, 0, 0, 0, 0
6, 17.6899, 64.308, 970.306, 1214.07, 820.755, 0, 0, 0, 0
6, 17.6899, 64.308, 970.306, 1214.07, 820.755, 0, 0, 0, 0
7, 17.6899, 64.308, 970.306, 1214.07, 820.755, 0, 0, 0, 0
7, 17.6899, 64.308, 970.306, 1214.07, 820.755, 0, 0, 0, 0
8, 17.6903, 64.2922, 970.307, 1214.06, 820.749, 0, 0, 0, 0
8, 17.6903, 64.2922, 970.307, 1214.06, 820.749, 0, 0, 0, 0
9, 17.6899, 64.2975, 970.306, 1214.07, 820.755, 0, 0, 0, 0
9, 17.6899, 64.2975, 970.306, 1214.07, 820.755, 0, 0, 0, 0
10, 17.6899, 64.2446, 970.304, 1214.09, 820.771, 0, 0, 0, 0
10, 17.6899, 64.2446, 970.304, 1214.09, 820.771, 0, 0, 0, 0
11, 17.6899, 64.2393, 970.306, 1214.07, 820.755, 0, 0, 0, 0
11, 17.6899, 64.2393, 970.306, 1214.07, 820.755, 0, 0, 0, 0
12, 17.6896, 64.2234, 970.305, 1214.08, 820.761, 0, 0, 0, 0
12, 17.6896, 64.2234, 970.305, 1214.08, 820.761, 0, 0, 0, 0
13, 17.6899, 64.2446, 970.304, 1214.09, 820.771, 0, 0, 0, 0
13, 17.6899, 64.2446, 970.304, 1214.09, 820.771, 0, 0, 0, 0
14, 17.6899, 64.1811, 970.304, 1214.09, 820.771, 0, 0, 0, 0
14, 17.6899, 64.1811, 970.304, 1214.09, 820.771, 0, 0, 0, 0
15, 17.6896, 64.2022, 970.304, 1214.09, 820.778, 0, 0, 0, 0
15, 17.6896, 64.2022, 970.304, 1214.09, 820.778, 0, 0, 0, 0
