0, 17.7736, 63.7431, 970.367, 1213.94, 819.936, 0, 0, 0, 0
1, 17.7739, 63.8014, 970.366, 1213.95, 819.946, 0, 0, 0, 0
1, 17.7739, 63.8014, 970.366, 1213.95, 819.946, 0, 0, 0, 0
2, 17.7745, 63.8067, 970.367, 1213.94, 819.937, 0, 0, 0, 0
2, 17.7745, 63.8067, 970.367, 1213.94, 819.937, 0, 0, 0, 0
3, 17.7748, 63.8121, 970.367, 1213.93, 819.931, 0, 0, 0, 0
3, 17.7748, 63.8121, 970.367, 1213.93, 819.931, 0, 0, 0, 0
4, 17.7751, 63.7909, 970.368, 1213.93, 819.927, 0, 0, 0, 0
4, 17.7751, 63.7909, 970.368, 1213.93, 819.927, 0, 0, 0, 0
5, 17.7755, 63.8492, 970.368, 1213.92, 819.921, 0, 0, 0, 0
5, 17.7755, 63.8492, 970.368, 1213.92, 819.921, 0, 0, 0, 0
6, 17.7758, 63.9074, 970.369, 1213.92, 819.918, 0, 0, 0, 0
6, 17.7758, 63.9074, 970.369, 1213.92, 819.918, 0, 0, 0, 0
7, 17.7761, 63.9181, 970.371, 1213.9, 819.896, 0, 0, 0, 0
7, 17.7761, 63.9181, 970.371, 1213.9, 819.896, 0, 0, 0, 0
8, 17.7767, 63.9605, 970.37, 1213.9, 819.902, 0, 0, 0, 0
8, 17.7767, 63.9605, 970.37, 1213.9, 819.673, 0, 0, 0, 0
9, 17.777, 63.9817, 970.373, 1213.88, 819.651, 0, 0, 0, 0
9, 17.777, 63.9817, 970.373, 1213.88, 819.651, 0, 0, 0, 0
10, 17.7774, 63.9024, 970.373, 1213.88, 819.645, 0, 0, 0, 0
10, 17.7774, 63.9024, 970.373, 1213.88, 819.645, 0, 0, 0, 0
11, 17.7777, 63.9765, 970.372, 1213.89, 819.658, 0, 0, 0, 0
11, 17.7777, 63.9765, 970.372, 1213.89, 819.658, 0, 0, 0, 0
12, 17.7786, 63.8602, 970.37, 1213.91, 819.675, 0, 0, 0, 0
12, 17.7786, 63.8602, 970.37, 1213.68, 819.675, 0, 0, 0, 0
13, 17.7789, 63.8603, 970.371, 1213.67, 819.668, 0, 0, 0, 0
13, 17.7789, 63.8603, 970.371, 1213.67, 819.668, 0, 0, 0, 0
14, 17.7793, 63.7756, 970.369, 1213.68, 819.682, 0, 0, 0, 0
14, 17.7793, 63.7756, 970.369, 1213.68, 819.682, 0, 0, 0, 0
15, 17.7796, 63.7651, 970.368, 1213.69, 819.692, 0, 0, 0, 0
15, 17.7796, 63.7651, 970.368, 1213.69, 819.692, 0, 0, 0, 0
16, 17.7802, 63.7969, 970.368, 1213.7, 819.698, 0, 0, 0, 0
16, 17.7802, 63.7969, 970.368, 1213.7, 819.698, 0, 0, 0, 0
17, 17.7808, 63.797, 970.367, 1213.71, 819.705, 0, 0, 0, 0
17, 17.7808, 63.797, 970.367, 1213.71, 819.705, 0, 0, 0, 0
18, 17.7815, 63.8236, 970.367, 1213.71, 819.48, 0, 0, 0, 0
18, 17.7815, 63.8236, 970.367, 1213.71, 819.48, 0, 0, 0, 0
19, 17.7818, 63.8024, 970.367, 1213.71, 819.477, 0, 0, 0, 0
19, 17.7818, 63.8024, 970.367, 1213.71, 819.477, 0, 0, 0, 0
20, 17.7824, 63.7549, 970.368, 1213.7, 819.464, 0, 0, 0, 0
20, 17.7824, 63.7549, 970.368, 1213.7, 819.464, 0, 0, 0, 0
21, 17.7824, 63.6544, 970.367, 1213.71, 819.481, 0, 0, 0, 0
21, 17.7824, 63.6544, 970.367, 1213.71, 819.481, 0, 0, 0, 0
22, 17.7827, 63.6439, 970.365, 1213.72, 819.494, 0, 0, 0, 0
22, 17.7827, 63.6439, 970.365, 1213.72, 819.494, 0, 0, 0, 0
23, 17.7834, 63.6387, 970.366, 1213.72, 819.484, 0, 0, 0, 0
23, 17.7834, 63.6387, 970.366, 1213.72, 819.484, 0, 0, 0, 0
24, 17.7837, 63.607, 970.367, 1213.71, 819.478, 0, 0, 0, 0
24, 17.7837, 63.607, 970.367, 1213.71, 819.478, 0, 0, 0, 0
25, 17.784, 63.6123, 970.367, 1213.7, 819.472, 0, 0, 0, 0
25, 17.784, 63.6123, 970.367, 1213.7, 819.472, 0, 0, 0, 0
26, 17.7843, 63.5435, 970.368, 1213.7, 819.469, 0, 0, 0, 0
26, 17.7843, 63.5435, 970.368, 1213.7, 819.469, 0, 0, 0, 0
27, 17.7846, 63.5648, 970.368, 1213.69, 819.463, 0, 0, 0, 0
27, 17.7846, 63.5648, 970.368, 1213.69, 819.463, 0, 0, 0, 0
28, 17.785, 63.5384, 970.367, 1213.7, 819.473, 0, 0, 0, 0
28, 17.785, 63.5384, 970.367, 1213.7, 819.473, 0, 0, 0, 0
29, 17.7853, 63.5543, 970.368, 1213.7, 819.469, 0, 0, 0, 0
29, 17.7853, 63.5543, 970.368, 1213.7, 819.241, 0, 0, 0, 0
30, 17.7856, 63.5226, 970.368, 1213.69, 819.234, 0, 0, 0, 0
30, 17.7856, 63.5226, 970.368, 1213.69, 819.234, 0, 0, 0, 0
31, 17.7856, 63.5332, 970.367, 1213.71, 819.25, 0, 0, 0, 0
31, 17.7856, 63.5332, 970.367, 1213.71, 819.25, 0, 0, 0, 0
32, 17.7859, 63.4856, 970.367, 1213.71, 819.247, 0, 0, 0, 0
32, 17.7859, 63.4856, 970.367, 1213.71, 819.247, 0, 0, 0, 0
33, 17.7859, 63.4856, 970.367, 1213.71, 819.247, 0, 0, 0, 0
33, 17.7859, 63.4856, 970.367, 1213.71, 819.247, 0, 0, 0, 0
34, 17.7862, 63.5015, 970.366, 1213.49, 819.257, 0, 0, 0, 0
34, 17.7862, 63.5015, 970.366, 1213.49, 819.257, 0, 0, 0, 0
35, 17.7865, 63.5121, 970.368, 1213.47, 819.235, 0, 0, 0, 0
35, 17.7865, 63.5121, 970.368, 1213.47, 819.235, 0, 0, 0, 0
36, 17.7869, 63.4328, 970.369, 1213.46, 819.232, 0, 0, 0, 0
36, 17.7869, 63.4328, 970.369, 1213.46, 819.232, 0, 0, 0, 0
37, 17.7875, 63.4117, 970.368, 1213.47, 819.239, 0, 0, 0, 0
37, 17.7875, 63.4117, 970.368, 1213.47, 819.239, 0, 0, 0, 0
38, 17.7881, 63.4383, 970.368, 1213.47, 819.242, 0, 0, 0, 0
38, 17.7881, 63.4383, 970.368, 1213.47, 819.242, 0, 0, 0, 0
39, 17.7884, 63.4224, 970.368, 1213.47, 819.239, 0, 0, 0, 0
39, 17.7884, 63.4224, 970.368, 1213.47, 819.239, 0, 0, 0, 0
40, 17.7888, 63.4331, 970.368, 1213.46, 819.233, 0, 0, 0, 0
40, 17.7888, 63.4331, 970.368, 1213.46, 819.233, 0, 0, 0, 0
41, 17.7891, 63.3908, 970.367, 1213.47, 819.243, 0, 0, 0, 0
41, 17.7891, 63.3908, 970.367, 1213.47, 819.243, 0, 0, 0, 0
42, 17.7894, 63.3485, 970.368, 1213.47, 819.24, 0, 0, 0, 0
42, 17.7894, 63.3485, 970.368, 1213.47, 819.24, 0, 0, 0, 0
43, 17.79, 63.3803, 970.37, 1213.45, 819.214, 0, 0, 0, 0
43, 17.79, 63.3803, 970.37, 1213.45, 819.214, 0, 0, 0, 0
44, 17.7907, 63.4439, 970.373, 1213.42, 819.186, 0, 0, 0, 0
44, 17.7907, 63.4439, 970.373, 1213.42, 819.186, 0, 0, 0, 0
45, 17.791, 63.4069, 970.374, 1213.41, 819.182, 0, 0, 0, 0
45, 17.791, 63.4069, 970.374, 1213.41, 819.182, 0, 0, 0, 0
46, 17.7916, 63.3594, 970.373, 1213.42, 819.186, 0, 0, 0, 0
46, 17.7916, 63.3594, 970.373, 1213.42, 819.186, 0, 0, 0, 0
47, 17.7919, 63.4388, 970.375, 1213.4, 819.167, 0, 0, 0, 0
47, 17.7919, 63.4388, 970.375, 1213.4, 819.167, 0, 0, 0, 0
48, 17.7922, 63.3806, 970.376, 1213.39, 819.161, 0, 0, 0, 0
48, 17.7922, 63.3806, 970.376, 1213.39, 819.161, 0, 0, 0, 0
49, 17.7926, 63.4177, 970.375, 1213.4, 819.174, 0, 0, 0, 0
49, 17.7926, 63.4177, 970.375, 1213.4, 819.174, 0, 0, 0, 0
50, 17.7929, 63.3648, 970.377, 1213.38, 819.151, 0, 0, 0, 0
50, 17.7929, 63.3648, 970.377, 1213.38, 819.151, 0, 0, 0, 0
51, 17.7935, 63.3914, 970.376, 1213.39, 819.158, 0, 0, 0, 0
51, 17.7935, 63.3914, 970.376, 1213.39, 819.158, 0, 0, 0, 0
52, 17.7938, 63.365, 970.377, 1213.38, 819.152, 0, 0, 0, 0
52, 17.7938, 63.365, 970.377, 1213.38, 819.152, 0, 0, 0, 0
