0, 17.6598, 64.3514, 970.203, 1214.61, 820.84, 0, 0, 0, 0
1, 17.6598, 64.3514, 970.203, 1214.61, 820.84, 0, 0, 0, 0
1, 17.6602, 64.2986, 970.204, 1214.61, 820.833, 0, 0, 0, 0
2, 17.6602, 64.2986, 970.204, 1214.61, 820.833, 0, 0, 0, 0
2, 17.6605, 64.3198, 970.206, 1214.59, 820.814, 0, 0, 0, 0
3, 17.6605, 64.3198, 970.206, 1214.59, 820.814, 0, 0, 0, 0
3, 17.6608, 64.3304, 970.208, 1214.56, 820.792, 0, 0, 0, 0
4, 17.6608, 64.3304, 970.208, 1214.56, 820.792, 0, 0, 0, 0
4, 17.6608, 64.3093, 970.208, 1214.56, 820.792, 0, 0, 0, 0
5, 17.6608, 64.3093, 970.208, 1214.56, 820.792, 0, 0, 0, 0
5, 17.6608, 64.3304, 970.208, 1214.56, 820.792, 0, 0, 0, 0
6, 17.6608, 64.3304, 970.208, 1214.56, 820.792, 0, 0, 0, 0
6, 17.6608, 64.3516, 970.21, 1214.55, 820.775, 0, 0, 0, 0
7, 17.6608, 64.3516, 970.21, 1214.55, 820.775, 0, 0, 0, 0
7, 17.6611, 64.2776, 970.21, 1214.55, 820.772, 0, 0, 0, 0
8, 17.6611, 64.2776, 970.21, 1214.55, 820.772, 0, 0, 0, 0
8, 17.6611, 64.3199, 970.21, 1214.55, 820.772, 0, 0, 0, 0
9, 17.6611, 64.3199, 970.21, 1214.55, 820.772, 0, 0, 0, 0
9, 17.6611, 64.2934, 970.212, 1214.53, 820.756, 0, 0, 0, 0
10, 17.6611, 64.2934, 970.212, 1214.53, 820.756, 0, 0, 0, 0
10, 17.6614, 64.2723, 970.212, 1214.52, 820.75, 0, 0, 0, 0
11, 17.6614, 64.2723, 970.212, 1214.52, 820.75, 0, 0, 0, 0
11, 17.6611, 64.267, 970.213, 1214.51, 820.74, 0, 0, 0, 0
12, 17.6611, 64.267, 970.213, 1214.51, 820.74, 0, 0, 0, 0
12, 17.6611, 64.2723, 970.213, 1214.51, 820.74, 0, 0, 0, 0
13, 17.6611, 64.2723, 970.213, 1214.51, 820.74, 0, 0, 0, 0
13, 17.6611, 64.2776, 970.215, 1214.5, 820.724, 0, 0, 0, 0
14, 17.6611, 64.2776, 970.215, 1214.5, 820.724, 0, 0, 0, 0
14, 17.6611, 64.2511, 970.217, 1214.48, 820.707, 0, 0, 0, 0
15, 17.6611, 64.2511, 970.217, 1214.48, 820.707, 0, 0, 0, 0
15, 17.6611, 64.2458, 970.217, 1214.48, 820.707, 0, 0, 0, 0
16, 17.6611, 64.2458, 970.217, 1214.48, 820.707, 0, 0, 0, 0
16, 17.6611, 64.2934, 970.217, 1214.48, 820.707, 0, 0, 0, 0
17, 17.6611, 64.2934, 970.217, 1214.48, 820.707, 0, 0, 0, 0
17, 17.6611, 64.304, 970.218, 1214.46, 820.691, 0, 0, 0, 0
18, 17.6611, 64.304, 970.218, 1214.46, 820.691, 0, 0, 0, 0
18, 17.6614, 64.193, 970.219, 1214.46, 820.685, 0, 0, 0, 0
19, 17.6614, 64.193, 970.219, 1214.46, 820.685, 0, 0, 0, 0
19, 17.6611, 64.2564, 970.22, 1214.45, 820.675, 0, 0, 0, 0
20, 17.6611, 64.2564, 970.22, 1214.45, 820.675, 0, 0, 0, 0
20, 17.6611, 64.2352, 970.222, 1214.43, 820.659, 0, 0, 0, 0
21, 17.6611, 64.2352, 970.222, 1214.43, 820.659, 0, 0, 0, 0
21, 17.6614, 64.3093, 970.224, 1214.41, 820.636, 0, 0, 0, 0
22, 17.6614, 64.3093, 970.224, 1214.41, 820.636, 0, 0, 0, 0
22, 17.6617, 64.2512, 970.225, 1214.4, 820.63, 0, 0, 0, 0
23, 17.6617, 64.2512, 970.225, 1214.4, 820.63, 0, 0, 0, 0
23, 17.6617, 64.2671, 970.225, 1214.4, 820.63, 0, 0, 0, 0
24, 17.6617, 64.2671, 970.225, 1214.4, 820.63, 0, 0, 0, 0
24, 17.6617, 64.2248, 970.225, 1214.4, 820.63, 0, 0, 0, 0
25, 17.6617, 64.2248, 970.225, 1214.4, 820.63, 0, 0, 0, 0
25, 17.6617, 64.2935, 970.225, 1214.4, 820.63, 0, 0, 0, 0
26, 17.6617, 64.2935, 970.225, 1214.4, 820.63, 0, 0, 0, 0
26, 17.6617, 64.2354, 970.225, 1214.4, 820.63, 0, 0, 0, 0
27, 17.6617, 64.2354, 970.225, 1214.4, 820.63, 0, 0, 0, 0
27, 17.6614, 64.23, 970.224, 1214.41, 820.636, 0, 0, 0, 0
28, 17.6614, 64.23, 970.224, 1214.41, 820.636, 0, 0, 0, 0
28, 17.6614, 64.2406, 970.224, 1214.41, 820.636, 0, 0, 0, 0
29, 17.6614, 64.2406, 970.224, 1214.41, 820.636, 0, 0, 0, 0
29, 17.6611, 64.2458, 970.223, 1214.42, 820.642, 0, 0, 0, 0
30, 17.6611, 64.2458, 970.223, 1214.42, 820.642, 0, 0, 0, 0
30, 17.6611, 64.2511, 970.223, 1214.42, 820.642, 0, 0, 0, 0
31, 17.6611, 64.2511, 970.223, 1214.42, 820.642, 0, 0, 0, 0
31, 17.6611, 64.2934, 970.225, 1214.4, 820.626, 0, 0, 0, 0
32, 17.6611, 64.2934, 970.225, 1214.4, 820.626, 0, 0, 0, 0
32, 17.6614, 64.2089, 970.226, 1214.39, 820.62, 0, 0, 0, 0
33, 17.6614, 64.2089, 970.226, 1214.39, 820.62, 0, 0, 0, 0
33, 17.6614, 64.1718, 970.227, 1214.38, 820.604, 0, 0, 0, 0
34, 17.6614, 64.1718, 970.227, 1214.38, 820.604, 0, 0, 0, 0
34, 17.6617, 64.1772, 970.228, 1214.37, 820.597, 0, 0, 0, 0
35, 17.6617, 64.1772, 970.228, 1214.37, 820.597, 0, 0, 0, 0
35, 17.6617, 64.1983, 970.228, 1214.37, 820.597, 0, 0, 0, 0
36, 17.6617, 64.1983, 970.228, 1214.37, 820.597, 0, 0, 0, 0
36, 17.6621, 64.2512, 970.228, 1214.37, 820.594, 0, 0, 0, 0
37, 17.6621, 64.2512, 970.228, 1214.37, 820.594, 0, 0, 0, 0
37, 17.6621, 64.2142, 970.228, 1214.37, 820.594, 0, 0, 0, 0
38, 17.6621, 64.2142, 970.228, 1214.37, 820.594, 0, 0, 0, 0
38, 17.6621, 64.2565, 970.228, 1214.37, 820.594, 0, 0, 0, 0
39, 17.6621, 64.2565, 970.228, 1214.37, 820.594, 0, 0, 0, 0
39, 17.6624, 64.2249, 970.227, 1214.38, 820.604, 0, 0, 0, 0
