0, 18.0802, 62.4618, 970.353, 1212.47, 817.777, 0, 0, 0, 0
1, 18.0802, 62.4618, 970.353, 1212.47, 817.777, 0, 0, 0, 0
1, 18.0805, 62.446, 970.354, 1212.46, 817.771, 0, 0, 0, 0
2, 18.0805, 62.446, 970.354, 1212.46, 817.771, 0, 0, 0, 0
2, 18.0808, 62.4725, 970.353, 1212.47, 817.784, 0, 0, 0, 0
3, 18.0808, 62.4725, 970.353, 1212.47, 817.784, 0, 0, 0, 0
3, 18.0808, 62.3877, 970.354, 1212.23, 817.768, 0, 0, 0, 0
4, 18.0808, 62.3877, 970.354, 1212.23, 817.768, 0, 0, 0, 0
4, 18.0808, 62.4036, 970.354, 1212.46, 817.768, 0, 0, 0, 0
5, 18.0808, 62.4036, 970.354, 1212.23, 817.768, 0, 0, 0, 0
5, 18.0811, 62.4037, 970.355, 1212.22, 817.762, 0, 0, 0, 0
6, 18.0811, 62.4037, 970.355, 1212.22, 817.762, 0, 0, 0, 0
6, 18.0814, 62.4037, 970.356, 1212.22, 817.755, 0, 0, 0, 0
7, 18.0814, 62.4037, 970.356, 1212.22, 817.755, 0, 0, 0, 0
7, 18.0814, 62.3508, 970.356, 1212.22, 817.755, 0, 0, 0, 0
8, 18.0814, 62.3508, 970.356, 1212.22, 817.755, 0, 0, 0, 0
8, 18.0821, 62.3985, 970.358, 1212.19, 817.73, 0, 0, 0, 0
9, 18.0821, 62.3985, 970.358, 1212.19, 817.73, 0, 0, 0, 0
9, 18.0821, 62.3667, 970.36, 1212.17, 817.714, 0, 0, 0, 0
10, 18.0821, 62.3667, 970.36, 1212.17, 817.714, 0, 0, 0, 0
10, 18.0824, 62.4303, 970.36, 1212.17, 817.71, 0, 0, 0, 0
11, 18.0824, 62.4303, 970.36, 1212.17, 817.71, 0, 0, 0, 0
11, 18.0827, 62.4516, 970.364, 1212.13, 817.672, 0, 0, 0, 0
12, 18.0827, 62.4516, 970.364, 1212.13, 817.672, 0, 0, 0, 0
12, 18.083, 62.4145, 970.365, 1212.13, 817.666, 0, 0, 0, 0
13, 18.083, 62.4145, 970.365, 1212.13, 817.666, 0, 0, 0, 0
13, 18.083, 62.5152, 970.365, 1212.13, 817.666, 0, 0, 0, 0
14, 18.083, 62.5152, 970.365, 1212.13, 817.666, 0, 0, 0, 0
14, 18.0833, 62.4993, 970.367, 1212.11, 817.646, 0, 0, 0, 0
15, 18.0833, 62.4993, 970.367, 1212.11, 817.646, 0, 0, 0, 0
15, 18.0837, 62.5311, 970.368, 1212.1, 817.64, 0, 0, 0, 0
16, 18.0837, 62.5311, 970.368, 1212.1, 817.64, 0, 0, 0, 0
16, 18.0837, 62.5364, 970.368, 1212.1, 817.64, 0, 0, 0, 0
17, 18.0837, 62.5364, 970.368, 1212.1, 817.64, 0, 0, 0, 0
17, 18.0843, 62.4941, 970.367, 1212.11, 817.647, 0, 0, 0, 0
18, 18.0843, 62.4941, 970.367, 1212.11, 817.647, 0, 0, 0, 0
18, 18.0843, 62.4836, 970.363, 1212.14, 817.679, 0, 0, 0, 0
19, 18.0843, 62.4836, 970.363, 1212.14, 817.679, 0, 0, 0, 0
19, 18.0846, 62.4995, 970.362, 1212.15, 817.689, 0, 0, 0, 0
20, 18.0846, 62.4995, 970.362, 1212.15, 817.689, 0, 0, 0, 0
20, 18.0846, 62.5048, 970.362, 1212.15, 817.689, 0, 0, 0, 0
21, 18.0846, 62.5048, 970.362, 1212.15, 817.689, 0, 0, 0, 0
21, 18.0849, 62.5313, 970.361, 1212.16, 817.702, 0, 0, 0, 0
22, 18.0849, 62.5313, 970.361, 1212.16, 817.702, 0, 0, 0, 0
22, 18.0852, 62.5314, 970.36, 1212.17, 817.712, 0, 0, 0, 0
23, 18.0852, 62.5314, 970.36, 1212.17, 817.712, 0, 0, 0, 0
23, 18.0859, 62.5208, 970.359, 1212.18, 817.719, 0, 0, 0, 0
24, 18.0859, 62.5208, 970.359, 1212.18, 817.719, 0, 0, 0, 0
24, 18.0862, 62.4891, 970.358, 1212.19, 817.729, 0, 0, 0, 0
25, 18.0862, 62.4891, 970.358, 1212.19, 817.729, 0, 0, 0, 0
25, 18.0868, 62.468, 970.359, 1212.18, 817.72, 0, 0, 0, 0
26, 18.0868, 62.468, 970.359, 1212.18, 817.72, 0, 0, 0, 0
26, 18.0871, 62.4998, 970.358, 1212.19, 817.73, 0, 0, 0, 0
27, 18.0871, 62.4998, 970.358, 1212.19, 817.73, 0, 0, 0, 0
27, 18.0878, 62.447, 970.358, 1212.2, 817.737, 0, 0, 0, 0
28, 18.0878, 62.447, 970.358, 1212.2, 817.737, 0, 0, 0, 0
28, 18.0881, 62.5, 970.357, 1212.21, 817.747, 0, 0, 0, 0
29, 18.0881, 62.5, 970.357, 1212.21, 817.747, 0, 0, 0, 0
29, 18.0884, 62.5159, 970.355, 1212.22, 817.76, 0, 0, 0, 0
