0, 17.6928, 64.3613, 970.299, 1214.14, 820.822, 0, 0, 0, 0
1, 17.6928, 64.4512, 970.299, 1214.14, 820.822, 0, 0, 0, 0
1, 17.6928, 64.4512, 970.299, 1214.14, 820.822, 0, 0, 0, 0
2, 17.6931, 64.3825, 970.299, 1214.13, 820.819, 0, 0, 0, 0
2, 17.6931, 64.3825, 970.299, 1214.13, 820.819, 0, 0, 0, 0
3, 17.6934, 64.3984, 970.302, 1214.11, 820.796, 0, 0, 0, 0
3, 17.6934, 64.3984, 970.302, 1214.11, 820.796, 0, 0, 0, 0
4, 17.6937, 64.4196, 970.302, 1214.11, 820.793, 0, 0, 0, 0
4, 17.6937, 64.4196, 970.302, 1214.11, 820.793, 0, 0, 0, 0
5, 17.6937, 64.3667, 970.305, 1214.08, 820.761, 0, 0, 0, 0
5, 17.6937, 64.3667, 970.305, 1214.08, 820.761, 0, 0, 0, 0
6, 17.6937, 64.5201, 970.305, 1214.08, 820.761, 0, 0, 0, 0
6, 17.6937, 64.5201, 970.305, 1214.08, 820.761, 0, 0, 0, 0
7, 17.6941, 64.3827, 970.309, 1214.04, 820.722, 0, 0, 0, 0
7, 17.6941, 64.3827, 970.309, 1214.04, 820.722, 0, 0, 0, 0
8, 17.6937, 64.4937, 970.309, 1214.04, 820.728, 0, 0, 0, 0
8, 17.6937, 64.4937, 970.309, 1214.27, 820.728, 0, 0, 0, 0
9, 17.6937, 64.4038, 970.309, 1214.27, 820.728, 0, 0, 0, 0
9, 17.6937, 64.4038, 970.309, 1214.27, 820.728, 0, 0, 0, 0
10, 17.6944, 64.4462, 970.312, 1214.24, 820.7, 0, 0, 0, 0
10, 17.6944, 64.4462, 970.312, 1214.24, 820.7, 0, 0, 0, 0
11, 17.6944, 64.4462, 970.312, 1214.24, 820.7, 0, 0, 0, 0
11, 17.6944, 64.4462, 970.312, 1214.24, 820.7, 0, 0, 0, 0
12, 17.6947, 64.4462, 970.312, 1214.24, 820.696, 0, 0, 0, 0
12, 17.6947, 64.4462, 970.312, 1214.24, 820.696, 0, 0, 0, 0
13, 17.6944, 64.388, 970.312, 1214.24, 820.7, 0, 0, 0, 0
13, 17.6944, 64.388, 970.312, 1214.24, 820.7, 0, 0, 0, 0
14, 17.6944, 64.4462, 970.312, 1214.24, 820.7, 0, 0, 0, 0
14, 17.6944, 64.4462, 970.312, 1214.24, 820.7, 0, 0, 0, 0
15, 17.6944, 64.4568, 970.31, 1214.26, 820.716, 0, 0, 0, 0
15, 17.6944, 64.4568, 970.31, 1214.26, 820.716, 0, 0, 0, 0
16, 17.6944, 64.4726, 970.31, 1214.26, 820.716, 0, 0, 0, 0
16, 17.6944, 64.4726, 970.31, 1214.26, 820.716, 0, 0, 0, 0
17, 17.6941, 64.4514, 970.309, 1214.27, 820.722, 0, 0, 0, 0
17, 17.6941, 64.4514, 970.309, 1214.04, 820.722, 0, 0, 0, 0
18, 17.6941, 64.5149, 970.309, 1214.04, 820.722, 0, 0, 0, 0
18, 17.6941, 64.5149, 970.309, 1214.04, 820.722, 0, 0, 0, 0
19, 17.6941, 64.425, 970.308, 1214.05, 820.738, 0, 0, 0, 0
19, 17.6941, 64.425, 970.308, 1214.05, 820.738, 0, 0, 0, 0
20, 17.6941, 64.4779, 970.308, 1214.05, 820.738, 0, 0, 0, 0
20, 17.6941, 64.4779, 970.308, 1214.05, 820.738, 0, 0, 0, 0
21, 17.6941, 64.3721, 970.308, 1214.05, 820.738, 0, 0, 0, 0
21, 17.6941, 64.3721, 970.308, 1214.05, 820.738, 0, 0, 0, 0
22, 17.6941, 64.4038, 970.306, 1214.07, 820.755, 0, 0, 0, 0
22, 17.6941, 64.4038, 970.306, 1214.07, 820.755, 0, 0, 0, 0
23, 17.6941, 64.3985, 970.306, 1214.07, 820.526, 0, 0, 0, 0
23, 17.6941, 64.3985, 970.306, 1214.07, 820.526, 0, 0, 0, 0
24, 17.6941, 64.462, 970.306, 1214.07, 820.526, 0, 0, 0, 0
24, 17.6941, 64.462, 970.306, 1214.07, 820.526, 0, 0, 0, 0
25, 17.6941, 64.3668, 970.306, 1214.07, 820.526, 0, 0, 0, 0
25, 17.6941, 64.3668, 970.306, 1214.07, 820.526, 0, 0, 0, 0
26, 17.6937, 64.3985, 970.304, 1214.09, 820.548, 0, 0, 0, 0
26, 17.6937, 64.3985, 970.304, 1214.09, 820.548, 0, 0, 0, 0
27, 17.6937, 64.4038, 970.305, 1214.08, 820.532, 0, 0, 0, 0
27, 17.6937, 64.4038, 970.305, 1214.08, 820.532, 0, 0, 0, 0
28, 17.6937, 64.372, 970.305, 1214.08, 820.532, 0, 0, 0, 0
28, 17.6937, 64.372, 970.305, 1214.08, 820.532, 0, 0, 0, 0
29, 17.6934, 64.3456, 970.305, 1214.08, 820.535, 0, 0, 0, 0
