0, 17.6884, 64.3184, 970.293, 1214.19, 820.42, 0, 0, 0, 0
1, 17.6884, 64.3025, 970.293, 1214.19, 820.42, 0, 0, 0, 0
1, 17.6884, 64.3025, 970.293, 1214.19, 820.42, 0, 0, 0, 0
2, 17.6884, 64.2655, 970.295, 1214.18, 820.403, 0, 0, 0, 0
2, 17.6884, 64.2655, 970.295, 1214.18, 820.403, 0, 0, 0, 0
3, 17.6884, 64.2602, 970.293, 1214.19, 820.42, 0, 0, 0, 0
3, 17.6884, 64.2602, 970.293, 1214.19, 820.42, 0, 0, 0, 0
4, 17.6884, 64.1809, 970.293, 1214.19, 820.42, 0, 0, 0, 0
4, 17.6884, 64.1809, 970.293, 1214.19, 820.42, 0, 0, 0, 0
5, 17.688, 64.1808, 970.293, 1214.2, 820.426, 0, 0, 0, 0
5, 17.688, 64.1808, 970.293, 1214.2, 820.426, 0, 0, 0, 0
6, 17.6877, 64.3183, 970.292, 1214.2, 820.429, 0, 0, 0, 0
6, 17.6877, 64.3183, 970.292, 1214.2, 820.429, 0, 0, 0, 0
7, 17.6874, 64.2812, 970.29, 1214.22, 820.452, 0, 0, 0, 0
7, 17.6874, 64.2812, 970.29, 1214.22, 820.452, 0, 0, 0, 0
8, 17.6874, 64.186, 970.29, 1214.22, 820.452, 0, 0, 0, 0
8, 17.6874, 64.186, 970.29, 1214.22, 820.452, 0, 0, 0, 0
9, 17.6871, 64.2653, 970.289, 1214.23, 820.458, 0, 0, 0, 0
9, 17.6871, 64.2653, 970.289, 1214.23, 820.458, 0, 0, 0, 0
10, 17.6871, 64.1754, 970.289, 1214.23, 820.458, 0, 0, 0, 0
10, 17.6871, 64.1754, 970.289, 1214.23, 820.458, 0, 0, 0, 0
11, 17.6871, 64.2283, 970.291, 1214.21, 820.442, 0, 0, 0, 0
11, 17.6871, 64.2283, 970.291, 1214.21, 820.442, 0, 0, 0, 0
12, 17.6871, 64.26, 970.293, 1214.2, 820.425, 0, 0, 0, 0
12, 17.6871, 64.26, 970.293, 1214.2, 820.425, 0, 0, 0, 0
13, 17.6871, 64.2495, 970.291, 1214.21, 820.442, 0, 0, 0, 0
13, 17.6871, 64.2495, 970.291, 1214.21, 820.442, 0, 0, 0, 0
14, 17.6868, 64.2759, 970.293, 1214.2, 820.428, 0, 0, 0, 0
14, 17.6868, 64.2759, 970.293, 1214.2, 820.428, 0, 0, 0, 0
15, 17.6868, 64.3235, 970.294, 1214.19, 820.412, 0, 0, 0, 0
15, 17.6868, 64.3235, 970.294, 1214.19, 820.412, 0, 0, 0, 0
16, 17.6868, 64.3235, 970.294, 1214.19, 820.412, 0, 0, 0, 0
16, 17.6868, 64.3235, 970.294, 1214.19, 820.412, 0, 0, 0, 0
17, 17.6868, 64.2441, 970.294, 1214.19, 820.412, 0, 0, 0, 0
17, 17.6868, 64.2441, 970.294, 1214.19, 820.412, 0, 0, 0, 0
18, 17.6868, 64.2706, 970.296, 1214.17, 820.396, 0, 0, 0, 0
18, 17.6868, 64.2706, 970.296, 1214.17, 820.396, 0, 0, 0, 0
19, 17.6868, 64.2865, 970.296, 1214.17, 820.396, 0, 0, 0, 0
19, 17.6868, 64.2865, 970.296, 1214.17, 820.396, 0, 0, 0, 0
20, 17.6868, 64.2494, 970.296, 1214.17, 820.396, 0, 0, 0, 0
20, 17.6868, 64.2494, 970.296, 1214.17, 820.625, 0, 0, 0, 0
21, 17.6865, 64.3763, 970.295, 1214.18, 820.631, 0, 0, 0, 0
21, 17.6865, 64.3763, 970.295, 1214.18, 820.631, 0, 0, 0, 0
22, 17.6865, 64.26, 970.295, 1214.18, 820.631, 0, 0, 0, 0
22, 17.6865, 64.26, 970.295, 1214.18, 820.631, 0, 0, 0, 0
23, 17.6865, 64.26, 970.297, 1214.16, 820.615, 0, 0, 0, 0
23, 17.6865, 64.26, 970.297, 1214.16, 820.615, 0, 0, 0, 0
24, 17.6865, 64.2652, 970.297, 1214.16, 820.615, 0, 0, 0, 0
24, 17.6865, 64.2652, 970.297, 1214.16, 820.386, 0, 0, 0, 0
25, 17.6868, 64.2917, 970.296, 1214.17, 820.396, 0, 0, 0, 0
25, 17.6868, 64.2917, 970.296, 1214.17, 820.396, 0, 0, 0, 0
26, 17.6868, 64.3023, 970.298, 1214.15, 820.38, 0, 0, 0, 0
26, 17.6868, 64.3023, 970.298, 1214.15, 820.38, 0, 0, 0, 0
27, 17.6868, 64.2865, 970.299, 1214.14, 820.363, 0, 0, 0, 0
27, 17.6868, 64.2865, 970.299, 1214.14, 820.592, 0, 0, 0, 0
28, 17.6871, 64.2918, 970.301, 1214.12, 820.573, 0, 0, 0, 0
28, 17.6871, 64.2918, 970.301, 1214.12, 820.573, 0, 0, 0, 0
29, 17.6871, 64.3288, 970.303, 1214.1, 820.557, 0, 0, 0, 0
29, 17.6871, 64.3288, 970.303, 1214.1, 820.557, 0, 0, 0, 0
30, 17.6871, 64.3182, 970.305, 1214.08, 820.312, 0, 0, 0, 0
30, 17.6871, 64.3182, 970.305, 1214.08, 820.312, 0, 0, 0, 0
31, 17.6871, 64.3182, 970.305, 1214.08, 820.312, 0, 0, 0, 0
31, 17.6871, 64.3182, 970.305, 1214.08, 820.312, 0, 0, 0, 0
32, 17.6871, 64.2918, 970.306, 1214.07, 820.295, 0, 0, 0, 0
32, 17.6871, 64.2918, 970.306, 1214.07, 820.295, 0, 0, 0, 0
33, 17.6871, 64.3447, 970.308, 1214.05, 820.279, 0, 0, 0, 0
33, 17.6871, 64.3447, 970.308, 1214.05, 820.279, 0, 0, 0, 0
34, 17.6871, 64.3023, 970.308, 1214.05, 820.279, 0, 0, 0, 0
34, 17.6871, 64.3023, 970.308, 1214.05, 820.279, 0, 0, 0, 0
35, 17.6871, 64.3447, 970.31, 1214.04, 820.263, 0, 0, 0, 0
35, 17.6871, 64.3447, 970.31, 1214.04, 820.263, 0, 0, 0, 0
36, 17.6871, 64.3341, 970.311, 1214.02, 820.247, 0, 0, 0, 0
36, 17.6871, 64.3341, 970.311, 1214.02, 820.247, 0, 0, 0, 0
37, 17.6868, 64.2865, 970.313, 1214.01, 820.234, 0, 0, 0, 0
37, 17.6868, 64.2865, 970.313, 1214.01, 820.234, 0, 0, 0, 0
38, 17.6871, 64.2653, 970.313, 1214, 820.231, 0, 0, 0, 0
38, 17.6871, 64.2653, 970.313, 1214, 820.231, 0, 0, 0, 0
39, 17.6871, 64.2865, 970.313, 1214, 820.231, 0, 0, 0, 0
39, 17.6871, 64.2865, 970.313, 1214, 820.459, 0, 0, 0, 0
40, 17.6871, 64.2547, 970.313, 1214, 820.459, 0, 0, 0, 0
