17, 17.9167, 63.276, 970.328, 1213.17, 818.478, 0, 0, 0, 0
18, 17.9171, 63.2232, 970.329, 1213.16, 818.472, 0, 0, 0, 0
18, 17.9171, 63.2232, 970.329, 1213.16, 818.472, 0, 0, 0, 0
19, 17.9174, 63.2391, 970.328, 1213.17, 818.485, 0, 0, 0, 0
19, 17.9174, 63.2391, 970.328, 1213.17, 818.485, 0, 0, 0, 0
20, 17.918, 63.2603, 970.329, 1213.16, 818.472, 0, 0, 0, 0
20, 17.918, 63.2603, 970.329, 1213.16, 818.472, 0, 0, 0, 0
21, 17.918, 63.2974, 970.329, 1213.16, 818.472, 0, 0, 0, 0
21, 17.918, 63.2974, 970.329, 1213.16, 818.472, 0, 0, 0, 0
22, 17.9183, 63.2763, 970.329, 1213.16, 818.24, 0, 0, 0, 0
22, 17.9183, 63.2763, 970.329, 1213.16, 818.24, 0, 0, 0, 0
23, 17.9183, 63.2286, 970.329, 1213.16, 818.24, 0, 0, 0, 0
23, 17.9183, 63.2286, 970.329, 1213.16, 818.24, 0, 0, 0, 0
24, 17.9186, 63.2287, 970.332, 1213.14, 818.218, 0, 0, 0, 0
24, 17.9186, 63.2287, 970.332, 1213.14, 818.218, 0, 0, 0, 0
25, 17.919, 63.2975, 970.331, 1213.15, 818.228, 0, 0, 0, 0
25, 17.919, 63.2975, 970.331, 1213.15, 818.228, 0, 0, 0, 0
26, 17.9193, 63.2393, 970.333, 1213.13, 818.208, 0, 0, 0, 0
26, 17.9193, 63.2393, 970.333, 1213.13, 818.208, 0, 0, 0, 0
27, 17.9196, 63.2923, 970.333, 1213.12, 818.202, 0, 0, 0, 0
27, 17.9196, 63.2923, 970.333, 1213.12, 818.202, 0, 0, 0, 0
28, 17.9199, 63.2394, 970.332, 1213.13, 818.215, 0, 0, 0, 0
28, 17.9199, 63.2394, 970.332, 1213.13, 818.215, 0, 0, 0, 0
29, 17.9202, 63.2395, 970.331, 1213.14, 818.225, 0, 0, 0, 0
29, 17.9202, 63.2395, 970.331, 1213.14, 818.225, 0, 0, 0, 0
30, 17.9202, 63.2183, 970.331, 1213.14, 817.996, 0, 0, 0, 0
30, 17.9202, 63.2183, 970.331, 1213.14, 817.996, 0, 0, 0, 0
31, 17.9202, 63.2077, 970.331, 1213.14, 818.225, 0, 0, 0, 0
31, 17.9202, 63.2077, 970.331, 1213.14, 818.225, 0, 0, 0, 0
32, 17.9202, 63.2448, 970.332, 1213.13, 818.209, 0, 0, 0, 0
32, 17.9202, 63.2448, 970.332, 1213.13, 818.209, 0, 0, 0, 0
33, 17.9205, 63.2925, 970.331, 1213.14, 818.219, 0, 0, 0, 0
33, 17.9205, 63.2925, 970.331, 1213.14, 818.219, 0, 0, 0, 0
34, 17.9209, 63.2766, 970.33, 1213.15, 818.232, 0, 0, 0, 0
34, 17.9209, 63.2766, 970.33, 1213.15, 818.232, 0, 0, 0, 0
35, 17.9212, 63.2555, 970.332, 1213.13, 818.21, 0, 0, 0, 0
35, 17.9212, 63.2555, 970.332, 1213.13, 818.21, 0, 0, 0, 0
36, 17.9212, 63.2978, 970.331, 1213.14, 817.997, 0, 0, 0, 0
36, 17.9212, 63.2978, 970.331, 1213.14, 817.997, 0, 0, 0, 0
37, 17.9215, 63.3349, 970.33, 1213.15, 818.007, 0, 0, 0, 0
37, 17.9215, 63.3349, 970.33, 1213.15, 818.007, 0, 0, 0, 0
38, 17.9218, 63.3879, 970.332, 1213.13, 817.988, 0, 0, 0, 0
38, 17.9218, 63.3879, 970.332, 1213.13, 817.988, 0, 0, 0, 0
39, 17.9221, 63.3721, 970.332, 1213.13, 817.981, 0, 0, 0, 0
39, 17.9221, 63.3721, 970.332, 1213.13, 817.981, 0, 0, 0, 0
40, 17.9221, 63.3297, 970.331, 1213.14, 817.998, 0, 0, 0, 0
40, 17.9221, 63.3297, 970.331, 1213.14, 817.998, 0, 0, 0, 0
41, 17.9224, 63.3615, 970.331, 1213.14, 817.994, 0, 0, 0, 0
41, 17.9224, 63.3615, 970.331, 1213.14, 817.994, 0, 0, 0, 0
42, 17.9228, 63.298, 970.333, 1213.12, 817.972, 0, 0, 0, 0
42, 17.9228, 63.298, 970.333, 1213.12, 817.972, 0, 0, 0, 0
43, 17.9231, 63.3246, 970.334, 1213.11, 817.966, 0, 0, 0, 0
43, 17.9231, 63.3246, 970.334, 1213.11, 817.966, 0, 0, 0, 0
44, 17.9231, 63.2981, 970.332, 1213.13, 817.982, 0, 0, 0, 0
44, 17.9231, 63.2981, 970.332, 1213.13, 817.982, 0, 0, 0, 0
45, 17.9231, 63.3034, 970.332, 1213.13, 817.982, 0, 0, 0, 0
45, 17.9231, 63.3034, 970.332, 1213.13, 817.982, 0, 0, 0, 0
46, 17.9237, 63.3141, 970.335, 1213.1, 817.956, 0, 0, 0, 0
46, 17.9237, 63.3141, 970.335, 1213.1, 817.956, 0, 0, 0, 0
47, 17.924, 63.2664, 970.334, 1213.12, 817.969, 0, 0, 0, 0
47, 17.924, 63.2664, 970.334, 1213.12, 817.969, 0, 0, 0, 0
48, 17.924, 63.3247, 970.334, 1213.12, 817.969, 0, 0, 0, 0
48, 17.924, 63.3247, 970.334, 1213.12, 817.969, 0, 0, 0, 0
49, 17.9243, 63.2718, 970.334, 1213.11, 817.963, 0, 0, 0, 0
49, 17.9243, 63.2718, 970.334, 1213.11, 817.963, 0, 0, 0, 0
50, 17.9243, 63.3247, 970.334, 1213.11, 817.963, 0, 0, 0, 0
50, 17.9243, 63.3247, 970.334, 1213.11, 817.963, 0, 0, 0, 0
51, 17.9247, 63.2401, 970.335, 1213.1, 817.957, 0, 0, 0, 0
51, 17.9247, 63.2401, 970.335, 1213.1, 817.957, 0, 0, 0, 0
52, 17.9247, 63.2771, 970.337, 1213.09, 817.941, 0, 0, 0, 0
52, 17.9247, 63.2771, 970.337, 1213.09, 817.941, 0, 0, 0, 0
53, 17.925, 63.2719, 970.335, 1213.1, 817.954, 0, 0, 0, 0
53, 17.925, 63.2719, 970.335, 1213.1, 817.954, 0, 0, 0, 0
54, 17.9253, 63.3037, 970.336, 1213.09, 817.948, 0, 0, 0, 0
54, 17.9253, 63.3037, 970.336, 1213.09, 817.948, 0, 0, 0, 0
55, 17.9256, 63.2667, 970.333, 1213.12, 818.203, 0, 0, 0, 0
55, 17.9256, 63.2667, 970.333, 1213.12, 818.203, 0, 0, 0, 0
56, 17.9262, 63.2297, 970.336, 1213.09, 818.177, 0, 0, 0, 0
56, 17.9262, 63.2297, 970.336, 1213.09, 817.948, 0, 0, 0, 0
57, 17.9266, 63.2774, 970.334, 1213.11, 817.961, 0, 0, 0, 0
57, 17.9266, 63.2774, 970.334, 1213.11, 817.961, 0, 0, 0, 0
58, 17.9269, 63.2404, 970.333, 1213.12, 817.971, 0, 0, 0, 0
58, 17.9269, 63.2404, 970.333, 1213.12, 817.971, 0, 0, 0, 0
59, 17.9275, 63.251, 970.336, 1213.09, 818.175, 0, 0, 0, 0
59, 17.9275, 63.251, 970.336, 1213.09, 818.175, 0, 0, 0, 0
