0, 18.0222, 62.9517, 970.345, 1212.78, 818.089, 0, 0, 0, 0
1, 18.0225, 62.9835, 970.344, 1212.79, 818.099, 0, 0, 0, 0
1, 18.0225, 62.9835, 970.344, 1212.79, 818.099, 0, 0, 0, 0
2, 18.0225, 62.9782, 970.345, 1212.77, 818.083, 0, 0, 0, 0
2, 18.0225, 62.9782, 970.345, 1212.77, 818.083, 0, 0, 0, 0
3, 18.0232, 62.9465, 970.346, 1212.76, 818.074, 0, 0, 0, 0
3, 18.0232, 62.9465, 970.346, 1212.76, 818.074, 0, 0, 0, 0
4, 18.0235, 62.8989, 970.345, 1212.77, 818.084, 0, 0, 0, 0
4, 18.0235, 62.8989, 970.345, 1212.77, 818.084, 0, 0, 0, 0
5, 18.0238, 62.936, 970.344, 1212.79, 818.097, 0, 0, 0, 0
5, 18.0238, 62.936, 970.344, 1212.79, 818.097, 0, 0, 0, 0
6, 18.0241, 62.9043, 970.345, 1212.78, 818.09, 0, 0, 0, 0
6, 18.0241, 62.9043, 970.345, 1212.78, 818.09, 0, 0, 0, 0
7, 18.0241, 62.8884, 970.343, 1212.8, 818.107, 0, 0, 0, 0
7, 18.0241, 62.8884, 970.343, 1212.8, 818.107, 0, 0, 0, 0
8, 18.0244, 62.9149, 970.342, 1212.81, 818.117, 0, 0, 0, 0
8, 18.0244, 62.9149, 970.342, 1212.81, 818.117, 0, 0, 0, 0
9, 18.0247, 62.9256, 970.342, 1212.8, 818.114, 0, 0, 0, 0
9, 18.0247, 62.9256, 970.342, 1212.8, 818.114, 0, 0, 0, 0
10, 18.0247, 62.9203, 970.342, 1212.8, 818.114, 0, 0, 0, 0
10, 18.0247, 62.9203, 970.342, 1212.8, 818.114, 0, 0, 0, 0
11, 18.0251, 62.9415, 970.343, 1212.8, 818.107, 0, 0, 0, 0
11, 18.0251, 62.9415, 970.343, 1212.8, 818.107, 0, 0, 0, 0
12, 18.0257, 62.9416, 970.342, 1212.8, 818.114, 0, 0, 0, 0
12, 18.0257, 62.9416, 970.342, 1212.8, 818.114, 0, 0, 0, 0
13, 18.026, 62.9258, 970.343, 1212.8, 818.108, 0, 0, 0, 0
13, 18.026, 62.9258, 970.343, 1212.8, 818.108, 0, 0, 0, 0
14, 18.0263, 62.9311, 970.342, 1212.81, 818.121, 0, 0, 0, 0
