0, 17.6918, 64.266, 970.323, 1213.91, 820.594, 0, 0, 0, 0
1, 17.6912, 64.3294, 970.323, 1213.91, 820.59, 0, 0, 0, 0
1, 17.6912, 64.3294, 970.323, 1213.91, 820.59, 0, 0, 0, 0
2, 17.6912, 64.3241, 970.323, 1213.91, 820.59, 0, 0, 0, 0
2, 17.6912, 64.3241, 970.323, 1213.91, 820.59, 0, 0, 0, 0
3, 17.6912, 64.3082, 970.321, 1213.92, 820.607, 0, 0, 0, 0
3, 17.6912, 64.3082, 970.321, 1213.92, 820.607, 0, 0, 0, 0
4, 17.6909, 64.25, 970.323, 1213.91, 820.593, 0, 0, 0, 0
4, 17.6909, 64.25, 970.323, 1213.91, 820.593, 0, 0, 0, 0
5, 17.6909, 64.3452, 970.324, 1213.89, 820.577, 0, 0, 0, 0
5, 17.6909, 64.3452, 970.324, 1213.89, 820.577, 0, 0, 0, 0
6, 17.6909, 64.324, 970.324, 1213.89, 820.577, 0, 0, 0, 0
6, 17.6909, 64.324, 970.324, 1213.89, 820.577, 0, 0, 0, 0
7, 17.6909, 64.2817, 970.323, 1213.91, 820.593, 0, 0, 0, 0
7, 17.6909, 64.2817, 970.323, 1213.91, 820.593, 0, 0, 0, 0
8, 17.6906, 64.3346, 970.322, 1213.91, 820.6, 0, 0, 0, 0
8, 17.6906, 64.3346, 970.322, 1213.91, 820.6, 0, 0, 0, 0
9, 17.6906, 64.3451, 970.324, 1213.9, 820.583, 0, 0, 0, 0
9, 17.6906, 64.3451, 970.324, 1213.9, 820.583, 0, 0, 0, 0
10, 17.6909, 64.3135, 970.323, 1213.91, 820.593, 0, 0, 0, 0
10, 17.6909, 64.3135, 970.323, 1213.91, 820.593, 0, 0, 0, 0
11, 17.6909, 64.3029, 970.323, 1213.91, 820.593, 0, 0, 0, 0
11, 17.6909, 64.3029, 970.323, 1213.91, 820.593, 0, 0, 0, 0
12, 17.6909, 64.2764, 970.323, 1213.91, 820.593, 0, 0, 0, 0
12, 17.6909, 64.2764, 970.323, 1213.91, 820.593, 0, 0, 0, 0
13, 17.6909, 64.2606, 970.321, 1213.92, 820.61, 0, 0, 0, 0
13, 17.6909, 64.2606, 970.321, 1213.92, 820.61, 0, 0, 0, 0
14, 17.6909, 64.3399, 970.319, 1213.94, 820.626, 0, 0, 0, 0
14, 17.6909, 64.3399, 970.319, 1213.94, 820.626, 0, 0, 0, 0
15, 17.6912, 64.3188, 970.32, 1213.94, 820.623, 0, 0, 0, 0
15, 17.6912, 64.3188, 970.32, 1213.94, 820.623, 0, 0, 0, 0
16, 17.6909, 64.3452, 970.318, 1213.96, 820.642, 0, 0, 0, 0
16, 17.6909, 64.3452, 970.318, 1213.96, 820.642, 0, 0, 0, 0
17, 17.6909, 64.3082, 970.318, 1213.96, 820.642, 0, 0, 0, 0
17, 17.6909, 64.3082, 970.318, 1213.96, 820.642, 0, 0, 0, 0
18, 17.6909, 64.2923, 970.319, 1213.94, 820.626, 0, 0, 0, 0
18, 17.6909, 64.2923, 970.319, 1213.94, 820.626, 0, 0, 0, 0
19, 17.6909, 64.2976, 970.319, 1213.94, 820.626, 0, 0, 0, 0
19, 17.6909, 64.2976, 970.319, 1213.94, 820.626, 0, 0, 0, 0
20, 17.6906, 64.3451, 970.319, 1213.95, 820.632, 0, 0, 0, 0
20, 17.6906, 64.3451, 970.319, 1213.95, 820.632, 0, 0, 0, 0
21, 17.6906, 64.2975, 970.32, 1213.93, 820.616, 0, 0, 0, 0
21, 17.6906, 64.2975, 970.32, 1213.93, 820.616, 0, 0, 0, 0
22, 17.6903, 64.324, 970.322, 1213.92, 820.603, 0, 0, 0, 0
22, 17.6903, 64.324, 970.322, 1213.92, 820.603, 0, 0, 0, 0
23, 17.6899, 64.308, 970.323, 1213.91, 820.593, 0, 0, 0, 0
23, 17.6899, 64.308, 970.323, 1213.91, 820.593, 0, 0, 0, 0
24, 17.6899, 64.2552, 970.323, 1213.91, 820.593, 0, 0, 0, 0
24, 17.6899, 64.2552, 970.323, 1213.91, 820.593, 0, 0, 0, 0
25, 17.6899, 64.3239, 970.323, 1213.91, 820.593, 0, 0, 0, 0
25, 17.6899, 64.3239, 970.323, 1213.91, 820.593, 0, 0, 0, 0
26, 17.6899, 64.2604, 970.323, 1213.91, 820.593, 0, 0, 0, 0
26, 17.6899, 64.2604, 970.323, 1213.91, 820.593, 0, 0, 0, 0
27, 17.6899, 64.3398, 970.321, 1213.92, 820.609, 0, 0, 0, 0
27, 17.6899, 64.3398, 970.321, 1213.92, 820.609, 0, 0, 0, 0
28, 17.6899, 64.3345, 970.321, 1213.92, 820.609, 0, 0, 0, 0
28, 17.6899, 64.3345, 970.321, 1213.92, 820.609, 0, 0, 0, 0
29, 17.6896, 64.3291, 970.32, 1213.93, 820.615, 0, 0, 0, 0
29, 17.6896, 64.3291, 970.32, 1213.93, 820.615, 0, 0, 0, 0
30, 17.6896, 64.3186, 970.319, 1213.95, 820.632, 0, 0, 0, 0
30, 17.6896, 64.3186, 970.319, 1213.95, 820.632, 0, 0, 0, 0
31, 17.6896, 64.3186, 970.32, 1213.93, 820.615, 0, 0, 0, 0
31, 17.6896, 64.3186, 970.32, 1213.93, 820.615, 0, 0, 0, 0
32, 17.6896, 64.3239, 970.32, 1213.93, 820.615, 0, 0, 0, 0
32, 17.6896, 64.3239, 970.32, 1213.93, 820.615, 0, 0, 0, 0
33, 17.6893, 64.3185, 970.322, 1213.92, 820.602, 0, 0, 0, 0
33, 17.6893, 64.3185, 970.322, 1213.92, 820.602, 0, 0, 0, 0
34, 17.6896, 64.2604, 970.32, 1213.93, 820.615, 0, 0, 0, 0
34, 17.6896, 64.2604, 970.32, 1213.93, 820.615, 0, 0, 0, 0
35, 17.6896, 64.3397, 970.32, 1213.93, 820.615, 0, 0, 0, 0
35, 17.6896, 64.3397, 970.32, 1213.93, 820.615, 0, 0, 0, 0
36, 17.6893, 64.2868, 970.322, 1213.92, 820.602, 0, 0, 0, 0
36, 17.6893, 64.2868, 970.322, 1213.92, 820.602, 0, 0, 0, 0
37, 17.6896, 64.2128, 970.32, 1213.93, 820.615, 0, 0, 0, 0
37, 17.6896, 64.2128, 970.32, 1213.93, 820.615, 0, 0, 0, 0
38, 17.6896, 64.2234, 970.32, 1213.93, 820.615, 0, 0, 0, 0
38, 17.6896, 64.2234, 970.32, 1213.93, 820.615, 0, 0, 0, 0
39, 17.6896, 64.308, 970.32, 1213.93, 820.615, 0, 0, 0, 0
39, 17.6896, 64.308, 970.32, 1213.93, 820.615, 0, 0, 0, 0
40, 17.6893, 64.2392, 970.32, 1213.93, 820.618, 0, 0, 0, 0
40, 17.6893, 64.2392, 970.32, 1213.93, 820.618, 0, 0, 0, 0
41, 17.6896, 64.2815, 970.319, 1213.95, 820.632, 0, 0, 0, 0
41, 17.6896, 64.2815, 970.319, 1213.95, 820.632, 0, 0, 0, 0
42, 17.6899, 64.2975, 970.318, 1213.96, 820.642, 0, 0, 0, 0
42, 17.6899, 64.2975, 970.318, 1213.96, 820.642, 0, 0, 0, 0
43, 17.6899, 64.2869, 970.319, 1213.94, 820.625, 0, 0, 0, 0
43, 17.6899, 64.2869, 970.319, 1213.94, 820.854, 0, 0, 0, 0
44, 17.6899, 64.2181, 970.319, 1213.94, 820.854, 0, 0, 0, 0
44, 17.6899, 64.2181, 970.319, 1213.94, 820.854, 0, 0, 0, 0
45, 17.6899, 64.2552, 970.319, 1213.94, 820.854, 0, 0, 0, 0
45, 17.6899, 64.2552, 970.319, 1213.94, 820.854, 0, 0, 0, 0
46, 17.6903, 64.2764, 970.322, 1213.92, 820.832, 0, 0, 0, 0
46, 17.6903, 64.2764, 970.322, 1213.92, 820.832, 0, 0, 0, 0
47, 17.6906, 64.2499, 970.322, 1213.91, 820.829, 0, 0, 0, 0
47, 17.6906, 64.2499, 970.322, 1213.91, 820.829, 0, 0, 0, 0
48, 17.6906, 64.2711, 970.322, 1213.91, 820.829, 0, 0, 0, 0
48, 17.6906, 64.2711, 970.322, 1213.91, 820.829, 0, 0, 0, 0
49, 17.6903, 64.2711, 970.32, 1213.93, 820.848, 0, 0, 0, 0
49, 17.6903, 64.2711, 970.32, 1213.93, 820.848, 0, 0, 0, 0
50, 17.6903, 64.2922, 970.32, 1213.93, 820.848, 0, 0, 0, 0
50, 17.6903, 64.2922, 970.32, 1213.93, 820.848, 0, 0, 0, 0
51, 17.6906, 64.2764, 970.322, 1213.91, 820.829, 0, 0, 0, 0
51, 17.6906, 64.2764, 970.322, 1213.91, 820.829, 0, 0, 0, 0
52, 17.6906, 64.3504, 970.324, 1213.9, 820.812, 0, 0, 0, 0
52, 17.6906, 64.3504, 970.324, 1213.9, 820.583, 0, 0, 0, 0
53, 17.6903, 64.324, 970.322, 1213.92, 820.603, 0, 0, 0, 0
53, 17.6903, 64.324, 970.322, 1213.92, 820.832, 0, 0, 0, 0
54, 17.6899, 64.3292, 970.321, 1214.15, 820.609, 0, 0, 0, 0
54, 17.6899, 64.3292, 970.321, 1214.15, 820.609, 0, 0, 0, 0
55, 17.6899, 64.2499, 970.323, 1214.14, 820.593, 0, 0, 0, 0
55, 17.6899, 64.2499, 970.323, 1214.14, 820.593, 0, 0, 0, 0
56, 17.6899, 64.2552, 970.321, 1214.15, 820.609, 0, 0, 0, 0
56, 17.6899, 64.2552, 970.321, 1214.15, 820.609, 0, 0, 0, 0
57, 17.6896, 64.1969, 970.32, 1214.16, 820.615, 0, 0, 0, 0
57, 17.6896, 64.1969, 970.32, 1214.16, 820.615, 0, 0, 0, 0
58, 17.6899, 64.2234, 970.321, 1214.15, 820.609, 0, 0, 0, 0
58, 17.6899, 64.2234, 970.321, 1214.15, 820.609, 0, 0, 0, 0
59, 17.6896, 64.2022, 970.319, 1214.18, 820.632, 0, 0, 0, 0
59, 17.6896, 64.2022, 970.319, 1214.18, 820.861, 0, 0, 0, 0
