35, 18.1898, 62.8263, 970.447, 1212.02, 817.786, 0, 0, 0, 0
35, 18.1895, 62.8581, 970.446, 1212.02, 817.789, 0, 0, 0, 0
36, 18.1895, 62.8581, 970.446, 1212.02, 817.789, 0, 0, 0, 0
36, 18.1891, 62.858, 970.446, 1212.03, 817.795, 0, 0, 0, 0
37, 18.1891, 62.858, 970.446, 1212.03, 817.795, 0, 0, 0, 0
37, 18.1891, 62.805, 970.446, 1212.03, 817.795, 0, 0, 0, 0
38, 18.1891, 62.805, 970.446, 1212.03, 817.795, 0, 0, 0, 0
38, 18.1888, 62.8844, 970.447, 1211.79, 817.785, 0, 0, 0, 0
39, 18.1888, 62.8844, 970.447, 1211.79, 817.785, 0, 0, 0, 0
39, 18.1888, 62.8421, 970.445, 1211.8, 817.802, 0, 0, 0, 0
40, 18.1888, 62.8421, 970.445, 1211.8, 817.802, 0, 0, 0, 0
40, 18.1885, 62.8526, 970.447, 1211.79, 817.788, 0, 0, 0, 0
41, 18.1885, 62.8526, 970.447, 1211.79, 817.788, 0, 0, 0, 0
41, 18.1885, 62.8156, 970.448, 1211.77, 817.772, 0, 0, 0, 0
42, 18.1885, 62.8156, 970.448, 1211.77, 817.772, 0, 0, 0, 0
42, 18.1885, 62.9109, 970.45, 1211.76, 817.756, 0, 0, 0, 0
43, 18.1885, 62.9109, 970.45, 1211.76, 817.756, 0, 0, 0, 0
43, 18.1885, 62.8579, 970.452, 1211.74, 817.74, 0, 0, 0, 0
44, 18.1885, 62.8579, 970.452, 1211.74, 817.74, 0, 0, 0, 0
44, 18.1885, 62.805, 970.452, 1211.74, 817.74, 0, 0, 0, 0
45, 18.1885, 62.805, 970.452, 1211.74, 817.74, 0, 0, 0, 0
45, 18.1885, 62.8632, 970.453, 1211.73, 817.724, 0, 0, 0, 0
46, 18.1885, 62.8632, 970.453, 1211.73, 817.952, 0, 0, 0, 0
46, 18.1882, 62.8844, 970.453, 1211.73, 817.959, 0, 0, 0, 0
47, 18.1882, 62.8844, 970.453, 1211.73, 817.959, 0, 0, 0, 0
47, 18.1885, 62.8473, 970.455, 1211.71, 817.936, 0, 0, 0, 0
48, 18.1885, 62.8473, 970.455, 1211.71, 817.936, 0, 0, 0, 0
48, 18.1885, 62.7838, 970.453, 1211.73, 817.952, 0, 0, 0, 0
49, 18.1885, 62.7838, 970.453, 1211.73, 817.952, 0, 0, 0, 0
49, 18.1885, 62.7997, 970.452, 1211.74, 817.969, 0, 0, 0, 0
50, 18.1885, 62.7997, 970.452, 1211.97, 817.969, 0, 0, 0, 0
50, 18.1882, 62.7572, 970.451, 1211.98, 817.975, 0, 0, 0, 0
51, 18.1882, 62.7572, 970.451, 1211.98, 817.975, 0, 0, 0, 0
51, 18.1885, 62.7997, 970.452, 1211.97, 817.969, 0, 0, 0, 0
52, 18.1885, 62.7997, 970.452, 1211.97, 817.969, 0, 0, 0, 0
52, 18.1885, 62.842, 970.452, 1211.97, 817.969, 0, 0, 0, 0
53, 18.1885, 62.842, 970.452, 1211.97, 817.969, 0, 0, 0, 0
53, 18.1885, 62.8314, 970.452, 1211.97, 817.969, 0, 0, 0, 0
54, 18.1885, 62.8314, 970.452, 1211.97, 817.969, 0, 0, 0, 0
54, 18.1885, 62.8156, 970.452, 1211.97, 817.969, 0, 0, 0, 0
55, 18.1885, 62.8156, 970.452, 1211.97, 817.969, 0, 0, 0, 0
55, 18.1885, 62.805, 970.45, 1211.99, 817.756, 0, 0, 0, 0
56, 18.1885, 62.805, 970.45, 1211.99, 817.756, 0, 0, 0, 0
56, 18.1888, 62.7149, 970.452, 1211.97, 817.966, 0, 0, 0, 0
57, 18.1888, 62.7149, 970.452, 1211.97, 817.966, 0, 0, 0, 0
57, 18.1885, 62.7944, 970.45, 1211.99, 817.985, 0, 0, 0, 0
58, 18.1885, 62.7944, 970.45, 1211.99, 817.985, 0, 0, 0, 0
58, 18.1888, 62.8685, 970.452, 1211.97, 817.966, 0, 0, 0, 0
59, 18.1888, 62.8685, 970.452, 1211.97, 817.966, 0, 0, 0, 0
59, 18.1885, 62.8314, 970.452, 1211.97, 817.969, 0, 0, 0, 0
