0, 17.6912, 64.1337, 970.315, 1213.99, 820.672, 0, 0, 0, 0
1, 17.6912, 64.1548, 970.315, 1213.99, 820.672, 0, 0, 0, 0
1, 17.6912, 64.1548, 970.315, 1213.99, 820.672, 0, 0, 0, 0
2, 17.6915, 64.1919, 970.317, 1213.96, 820.649, 0, 0, 0, 0
2, 17.6915, 64.1919, 970.317, 1213.96, 820.649, 0, 0, 0, 0
3, 17.6915, 64.2078, 970.315, 1213.98, 820.665, 0, 0, 0, 0
3, 17.6915, 64.2078, 970.315, 1213.98, 820.665, 0, 0, 0, 0
4, 17.6918, 64.2501, 970.316, 1213.97, 820.659, 0, 0, 0, 0
4, 17.6918, 64.2501, 970.316, 1213.97, 820.659, 0, 0, 0, 0
5, 17.6922, 64.2449, 970.316, 1213.97, 820.656, 0, 0, 0, 0
5, 17.6922, 64.2449, 970.316, 1213.97, 820.656, 0, 0, 0, 0
6, 17.6918, 64.266, 970.318, 1213.96, 820.643, 0, 0, 0, 0
6, 17.6918, 64.266, 970.318, 1213.96, 820.643, 0, 0, 0, 0
7, 17.6918, 64.2713, 970.318, 1213.96, 820.643, 0, 0, 0, 0
7, 17.6918, 64.2713, 970.318, 1213.96, 820.643, 0, 0, 0, 0
8, 17.6915, 64.2712, 970.315, 1213.98, 820.665, 0, 0, 0, 0
8, 17.6915, 64.2712, 970.315, 1214.21, 820.665, 0, 0, 0, 0
9, 17.6915, 64.2977, 970.314, 1214.23, 820.681, 0, 0, 0, 0
9, 17.6915, 64.2977, 970.314, 1214.23, 820.681, 0, 0, 0, 0
10, 17.6915, 64.303, 970.315, 1214.21, 820.665, 0, 0, 0, 0
10, 17.6915, 64.303, 970.315, 1214.21, 820.665, 0, 0, 0, 0
11, 17.6915, 64.2607, 970.314, 1214.23, 820.681, 0, 0, 0, 0
11, 17.6915, 64.2607, 970.314, 1214.23, 820.681, 0, 0, 0, 0
12, 17.6918, 64.2607, 970.316, 1214.2, 820.659, 0, 0, 0, 0
12, 17.6918, 64.2607, 970.316, 1214.2, 820.659, 0, 0, 0, 0
13, 17.6915, 64.303, 970.315, 1214.21, 820.665, 0, 0, 0, 0
13, 17.6915, 64.303, 970.315, 1214.21, 820.665, 0, 0, 0, 0
14, 17.6918, 64.3136, 970.316, 1214.2, 820.659, 0, 0, 0, 0
14, 17.6918, 64.3136, 970.316, 1214.2, 820.659, 0, 0, 0, 0
15, 17.6918, 64.3136, 970.318, 1214.19, 820.643, 0, 0, 0, 0
15, 17.6918, 64.3136, 970.318, 1214.19, 820.643, 0, 0, 0, 0
16, 17.6918, 64.3982, 970.318, 1214.19, 820.643, 0, 0, 0, 0
16, 17.6918, 64.3982, 970.318, 1214.19, 820.643, 0, 0, 0, 0
17, 17.6918, 64.3453, 970.316, 1214.2, 820.659, 0, 0, 0, 0
17, 17.6918, 64.3453, 970.316, 1214.2, 820.659, 0, 0, 0, 0
18, 17.6922, 64.2713, 970.316, 1214.2, 820.656, 0, 0, 0, 0
18, 17.6922, 64.2713, 970.316, 1214.2, 820.656, 0, 0, 0, 0
19, 17.6925, 64.319, 970.315, 1214.21, 820.666, 0, 0, 0, 0
19, 17.6925, 64.319, 970.315, 1214.21, 820.666, 0, 0, 0, 0
20, 17.6925, 64.3296, 970.315, 1214.21, 820.666, 0, 0, 0, 0
20, 17.6925, 64.3296, 970.315, 1214.21, 820.666, 0, 0, 0, 0
21, 17.6925, 64.3296, 970.315, 1214.21, 820.666, 0, 0, 0, 0
21, 17.6925, 64.3296, 970.315, 1214.21, 820.666, 0, 0, 0, 0
22, 17.6925, 64.3507, 970.314, 1214.23, 820.682, 0, 0, 0, 0
22, 17.6925, 64.3507, 970.314, 1214.23, 820.682, 0, 0, 0, 0
23, 17.6925, 64.3507, 970.314, 1214.23, 820.682, 0, 0, 0, 0
23, 17.6925, 64.3507, 970.314, 1214.23, 820.682, 0, 0, 0, 0
24, 17.6925, 64.356, 970.312, 1214.24, 820.698, 0, 0, 0, 0
24, 17.6925, 64.356, 970.312, 1214.24, 820.698, 0, 0, 0, 0
25, 17.6925, 64.3243, 970.312, 1214.24, 820.698, 0, 0, 0, 0
25, 17.6925, 64.3243, 970.312, 1214.24, 820.698, 0, 0, 0, 0
