0, 17.6849, 64.2492, 970.289, 1214.23, 820.918, 0, 0, 0, 0
1, 17.6849, 64.2492, 970.289, 1214.23, 820.918, 0, 0, 0, 0
1, 17.6849, 64.228, 970.289, 1214.23, 820.918, 0, 0, 0, 0
2, 17.6849, 64.228, 970.289, 1214.23, 820.918, 0, 0, 0, 0
2, 17.6849, 64.2174, 970.289, 1214.23, 820.918, 0, 0, 0, 0
3, 17.6849, 64.2174, 970.289, 1214.23, 820.918, 0, 0, 0, 0
3, 17.6849, 64.2333, 970.289, 1214.23, 820.918, 0, 0, 0, 0
4, 17.6849, 64.2333, 970.289, 1214.23, 820.918, 0, 0, 0, 0
4, 17.6849, 64.302, 970.293, 1214.2, 820.885, 0, 0, 0, 0
5, 17.6849, 64.302, 970.293, 1214.2, 820.885, 0, 0, 0, 0
5, 17.6849, 64.2756, 970.293, 1214.2, 820.885, 0, 0, 0, 0
6, 17.6849, 64.2756, 970.293, 1214.2, 820.885, 0, 0, 0, 0
6, 17.6852, 64.2492, 970.293, 1214.19, 820.879, 0, 0, 0, 0
7, 17.6852, 64.2492, 970.293, 1214.19, 820.879, 0, 0, 0, 0
7, 17.6852, 64.2809, 970.29, 1214.23, 820.911, 0, 0, 0, 0
8, 17.6852, 64.2809, 970.29, 1214.23, 820.911, 0, 0, 0, 0
8, 17.6849, 64.2756, 970.291, 1214.22, 820.901, 0, 0, 0, 0
9, 17.6849, 64.2756, 970.291, 1214.22, 820.901, 0, 0, 0, 0
9, 17.6849, 64.2492, 970.289, 1214.23, 820.918, 0, 0, 0, 0
10, 17.6849, 64.2492, 970.289, 1214.23, 820.918, 0, 0, 0, 0
10, 17.6849, 64.2227, 970.291, 1214.22, 820.901, 0, 0, 0, 0
11, 17.6849, 64.2227, 970.291, 1214.22, 820.901, 0, 0, 0, 0
12, 17.6849, 64.2492, 970.291, 1214.22, 820.901, 0, 0, 0, 0
12, 17.6849, 64.2492, 970.291, 1214.22, 820.901, 0, 0, 0, 0
13, 17.6849, 64.2703, 970.291, 1214.22, 820.901, 0, 0, 0, 0
13, 17.6849, 64.2703, 970.291, 1214.22, 820.901, 0, 0, 0, 0
14, 17.6849, 64.3126, 970.293, 1214.2, 820.885, 0, 0, 0, 0
14, 17.6849, 64.3126, 970.293, 1214.2, 820.885, 0, 0, 0, 0
15, 17.6849, 64.2809, 970.293, 1214.2, 820.885, 0, 0, 0, 0
15, 17.6849, 64.2809, 970.293, 1214.2, 820.885, 0, 0, 0, 0
16, 17.6849, 64.265, 970.293, 1214.2, 820.885, 0, 0, 0, 0
16, 17.6849, 64.265, 970.293, 1214.2, 820.885, 0, 0, 0, 0
17, 17.6849, 64.2544, 970.294, 1214.18, 820.869, 0, 0, 0, 0
17, 17.6849, 64.2544, 970.294, 1214.18, 820.869, 0, 0, 0, 0
18, 17.6849, 64.2016, 970.294, 1214.18, 820.869, 0, 0, 0, 0
