0, 17.6751, 64.2901, 970.277, 1214.36, 820.812, 0, 0, 0, 0
1, 17.6751, 64.2901, 970.277, 1214.36, 820.812, 0, 0, 0, 0
1, 17.6747, 64.3376, 970.274, 1214.38, 820.835, 0, 0, 0, 0
2, 17.6747, 64.3376, 970.274, 1214.38, 820.835, 0, 0, 0, 0
2, 17.6751, 64.3589, 970.277, 1214.36, 820.812, 0, 0, 0, 0
3, 17.6751, 64.3589, 970.277, 1214.36, 820.812, 0, 0, 0, 0
3, 17.6754, 64.3324, 970.277, 1214.35, 820.809, 0, 0, 0, 0
4, 17.6754, 64.3324, 970.277, 1214.35, 820.809, 0, 0, 0, 0
4, 17.6754, 64.3113, 970.275, 1214.37, 820.825, 0, 0, 0, 0
5, 17.6754, 64.3113, 970.275, 1214.37, 820.825, 0, 0, 0, 0
5, 17.6757, 64.3166, 970.278, 1214.35, 820.803, 0, 0, 0, 0
6, 17.6757, 64.3166, 970.278, 1214.35, 820.803, 0, 0, 0, 0
6, 17.6754, 64.3377, 970.279, 1214.34, 820.793, 0, 0, 0, 0
7, 17.6754, 64.3377, 970.279, 1214.34, 820.793, 0, 0, 0, 0
7, 17.6754, 64.3113, 970.279, 1214.34, 820.793, 0, 0, 0, 0
8, 17.6754, 64.3113, 970.279, 1214.34, 820.793, 0, 0, 0, 0
8, 17.6757, 64.2902, 970.279, 1214.33, 820.787, 0, 0, 0, 0
9, 17.6757, 64.2902, 970.279, 1214.33, 820.787, 0, 0, 0, 0
9, 17.6757, 64.2796, 970.279, 1214.33, 820.787, 0, 0, 0, 0
10, 17.6757, 64.2796, 970.279, 1214.33, 820.787, 0, 0, 0, 0
10, 17.6757, 64.2902, 970.281, 1214.31, 820.77, 0, 0, 0, 0
11, 17.6757, 64.2902, 970.281, 1214.31, 820.77, 0, 0, 0, 0
11, 17.6757, 64.3219, 970.281, 1214.31, 820.77, 0, 0, 0, 0
12, 17.6757, 64.3219, 970.281, 1214.31, 820.77, 0, 0, 0, 0
12, 17.6757, 64.2955, 970.283, 1214.3, 820.754, 0, 0, 0, 0
13, 17.6757, 64.2955, 970.283, 1214.3, 820.754, 0, 0, 0, 0
13, 17.676, 64.3167, 970.283, 1214.29, 820.748, 0, 0, 0, 0
14, 17.676, 64.3167, 970.283, 1214.29, 820.748, 0, 0, 0, 0
14, 17.676, 64.2268, 970.283, 1214.29, 820.748, 0, 0, 0, 0
15, 17.676, 64.2268, 970.283, 1214.29, 820.748, 0, 0, 0, 0
15, 17.6757, 64.2849, 970.283, 1214.3, 820.754, 0, 0, 0, 0
16, 17.6757, 64.2849, 970.283, 1214.3, 820.754, 0, 0, 0, 0
16, 17.676, 64.3167, 970.285, 1214.28, 820.732, 0, 0, 0, 0
17, 17.676, 64.3167, 970.285, 1214.28, 820.732, 0, 0, 0, 0
17, 17.676, 64.3114, 970.285, 1214.28, 820.732, 0, 0, 0, 0
18, 17.676, 64.3114, 970.285, 1214.28, 820.732, 0, 0, 0, 0
18, 17.676, 64.3325, 970.283, 1214.29, 820.748, 0, 0, 0, 0
19, 17.676, 64.3325, 970.283, 1214.29, 820.748, 0, 0, 0, 0
19, 17.676, 64.3696, 970.282, 1214.31, 820.764, 0, 0, 0, 0
20, 17.676, 64.3696, 970.282, 1214.31, 820.764, 0, 0, 0, 0
20, 17.676, 64.3643, 970.282, 1214.31, 820.764, 0, 0, 0, 0
21, 17.676, 64.3643, 970.282, 1214.31, 820.764, 0, 0, 0, 0
21, 17.6763, 64.2956, 970.284, 1214.29, 820.745, 0, 0, 0, 0
22, 17.6763, 64.2956, 970.284, 1214.29, 820.745, 0, 0, 0, 0
22, 17.6766, 64.3379, 970.284, 1214.28, 820.739, 0, 0, 0, 0
23, 17.6766, 64.3379, 970.284, 1214.28, 820.739, 0, 0, 0, 0
23, 17.6766, 64.4067, 970.284, 1214.28, 820.739, 0, 0, 0, 0
24, 17.6766, 64.4067, 970.284, 1214.28, 820.739, 0, 0, 0, 0
24, 17.6766, 64.3115, 970.284, 1214.28, 820.739, 0, 0, 0, 0
25, 17.6766, 64.3115, 970.284, 1214.28, 820.739, 0, 0, 0, 0
25, 17.677, 64.3644, 970.286, 1214.26, 820.719, 0, 0, 0, 0
26, 17.677, 64.3644, 970.286, 1214.26, 820.719, 0, 0, 0, 0
26, 17.677, 64.2956, 970.286, 1214.26, 820.719, 0, 0, 0, 0
27, 17.677, 64.2956, 970.286, 1214.26, 820.719, 0, 0, 0, 0
27, 17.6766, 64.3432, 970.286, 1214.27, 820.722, 0, 0, 0, 0
28, 17.6766, 64.3432, 970.286, 1214.27, 820.722, 0, 0, 0, 0
28, 17.6766, 64.3432, 970.284, 1214.28, 820.739, 0, 0, 0, 0
29, 17.6766, 64.3432, 970.284, 1214.28, 820.739, 0, 0, 0, 0
29, 17.677, 64.2903, 970.286, 1214.26, 820.719, 0, 0, 0, 0
30, 17.677, 64.2903, 970.286, 1214.26, 820.719, 0, 0, 0, 0
30, 17.6773, 64.2957, 970.285, 1214.27, 820.729, 0, 0, 0, 0
31, 17.6773, 64.2957, 970.285, 1214.27, 820.729, 0, 0, 0, 0
31, 17.6773, 64.338, 970.287, 1214.26, 820.713, 0, 0, 0, 0
32, 17.6773, 64.338, 970.287, 1214.26, 820.713, 0, 0, 0, 0
32, 17.6776, 64.4332, 970.287, 1214.25, 820.707, 0, 0, 0, 0
33, 17.6776, 64.4332, 970.287, 1214.25, 820.707, 0, 0, 0, 0
33, 17.6779, 64.3434, 970.288, 1214.25, 820.704, 0, 0, 0, 0
34, 17.6779, 64.3434, 970.288, 1214.25, 820.704, 0, 0, 0, 0
34, 17.6779, 64.3169, 970.288, 1214.25, 820.704, 0, 0, 0, 0
35, 17.6779, 64.3169, 970.288, 1214.25, 820.704, 0, 0, 0, 0
35, 17.6779, 64.3434, 970.288, 1214.25, 820.704, 0, 0, 0, 0
36, 17.6779, 64.3434, 970.288, 1214.25, 820.704, 0, 0, 0, 0
36, 17.6782, 64.3699, 970.29, 1214.23, 820.681, 0, 0, 0, 0
37, 17.6782, 64.3699, 970.29, 1214.23, 820.681, 0, 0, 0, 0
37, 17.6785, 64.3858, 970.291, 1214.22, 820.675, 0, 0, 0, 0
38, 17.6785, 64.3858, 970.291, 1214.22, 820.675, 0, 0, 0, 0
38, 17.6789, 64.407, 970.289, 1214.23, 820.688, 0, 0, 0, 0
39, 17.6789, 64.407, 970.289, 1214.23, 820.688, 0, 0, 0, 0
39, 17.6789, 64.3541, 970.289, 1214.23, 820.688, 0, 0, 0, 0
40, 17.6789, 64.3541, 970.289, 1214.23, 820.688, 0, 0, 0, 0
40, 17.6789, 64.3012, 970.289, 1214.23, 820.688, 0, 0, 0, 0
41, 17.6789, 64.3012, 970.289, 1214.23, 820.688, 0, 0, 0, 0
41, 17.6792, 64.407, 970.29, 1214.23, 820.682, 0, 0, 0, 0
42, 17.6792, 64.407, 970.29, 1214.23, 820.682, 0, 0, 0, 0
42, 17.6792, 64.37, 970.288, 1214.24, 820.698, 0, 0, 0, 0
43, 17.6792, 64.37, 970.288, 1214.24, 820.927, 0, 0, 0, 0
43, 17.6792, 64.3753, 970.29, 1214.23, 820.911, 0, 0, 0, 0
44, 17.6792, 64.3753, 970.29, 1214.23, 820.911, 0, 0, 0, 0
44, 17.6795, 64.3277, 970.29, 1214.22, 820.908, 0, 0, 0, 0
45, 17.6795, 64.3277, 970.29, 1214.22, 820.908, 0, 0, 0, 0
45, 17.6795, 64.333, 970.29, 1214.22, 820.908, 0, 0, 0, 0
46, 17.6795, 64.333, 970.29, 1214.22, 820.908, 0, 0, 0, 0
46, 17.6792, 64.3436, 970.29, 1214.23, 820.911, 0, 0, 0, 0
47, 17.6792, 64.3436, 970.29, 1214.23, 820.911, 0, 0, 0, 0
47, 17.6792, 64.2907, 970.29, 1214.23, 820.911, 0, 0, 0, 0
48, 17.6792, 64.2907, 970.29, 1214.23, 820.911, 0, 0, 0, 0
48, 17.6798, 64.3384, 970.289, 1214.23, 820.918, 0, 0, 0, 0
49, 17.6798, 64.3384, 970.289, 1214.23, 820.918, 0, 0, 0, 0
49, 17.6795, 64.296, 970.289, 1214.24, 820.924, 0, 0, 0, 0
50, 17.6795, 64.296, 970.289, 1214.24, 820.924, 0, 0, 0, 0
50, 17.6798, 64.3278, 970.288, 1214.25, 820.934, 0, 0, 0, 0
51, 17.6798, 64.3278, 970.288, 1214.25, 820.934, 0, 0, 0, 0
51, 17.6798, 64.3701, 970.288, 1214.25, 820.934, 0, 0, 0, 0
52, 17.6798, 64.3701, 970.288, 1214.25, 820.934, 0, 0, 0, 0
52, 17.6801, 64.3278, 970.285, 1214.28, 820.96, 0, 0, 0, 0
53, 17.6801, 64.3278, 970.285, 1214.28, 820.96, 0, 0, 0, 0
53, 17.6801, 64.2855, 970.287, 1214.26, 820.944, 0, 0, 0, 0
54, 17.6801, 64.2855, 970.287, 1214.26, 820.944, 0, 0, 0, 0
54, 17.6801, 64.2749, 970.285, 1214.28, 820.96, 0, 0, 0, 0
55, 17.6801, 64.2749, 970.285, 1214.28, 820.96, 0, 0, 0, 0
55, 17.6798, 64.259, 970.284, 1214.28, 820.966, 0, 0, 0, 0
56, 17.6798, 64.259, 970.284, 1214.28, 820.966, 0, 0, 0, 0
56, 17.6798, 64.2061, 970.284, 1214.28, 820.966, 0, 0, 0, 0
57, 17.6798, 64.2061, 970.284, 1214.28, 820.966, 0, 0, 0, 0
57, 17.6798, 64.2008, 970.286, 1214.27, 820.95, 0, 0, 0, 0
58, 17.6798, 64.2008, 970.286, 1214.27, 820.95, 0, 0, 0, 0
58, 17.6795, 64.1955, 970.285, 1214.27, 820.956, 0, 0, 0, 0
59, 17.6795, 64.1955, 970.285, 1214.27, 820.956, 0, 0, 0, 0
59, 17.6795, 64.1955, 970.285, 1214.27, 820.956, 0, 0, 0, 0
