25, 18.0089, 62.9128, 970.335, 1212.88, 818.188, 0, 0, 0, 0
25, 18.0089, 62.9128, 970.335, 1212.88, 818.188, 0, 0, 0, 0
26, 18.0095, 62.9341, 970.336, 1212.87, 818.178, 0, 0, 0, 0
26, 18.0095, 62.9341, 970.336, 1212.87, 818.178, 0, 0, 0, 0
27, 18.0102, 62.9342, 970.335, 1212.87, 818.411, 0, 0, 0, 0
27, 18.0102, 62.9342, 970.335, 1212.87, 818.411, 0, 0, 0, 0
28, 18.0105, 62.9024, 970.337, 1212.85, 818.392, 0, 0, 0, 0
28, 18.0105, 62.9024, 970.337, 1212.85, 818.392, 0, 0, 0, 0
29, 18.0108, 62.9343, 970.34, 1212.83, 818.369, 0, 0, 0, 0
29, 18.0108, 62.9343, 970.34, 1212.83, 818.369, 0, 0, 0, 0
30, 18.0111, 62.9343, 970.34, 1212.83, 818.366, 0, 0, 0, 0
30, 18.0111, 62.9343, 970.34, 1212.83, 818.366, 0, 0, 0, 0
31, 18.0114, 62.9661, 970.342, 1212.8, 818.344, 0, 0, 0, 0
31, 18.0114, 62.9661, 970.342, 1212.8, 818.344, 0, 0, 0, 0
32, 18.0118, 62.9715, 970.344, 1212.78, 818.321, 0, 0, 0, 0
32, 18.0118, 62.9715, 970.344, 1212.78, 818.321, 0, 0, 0, 0
33, 18.0124, 62.9292, 970.345, 1212.77, 818.312, 0, 0, 0, 0
33, 18.0124, 62.9292, 970.345, 1212.77, 818.312, 0, 0, 0, 0
34, 18.013, 62.9293, 970.346, 1212.76, 818.302, 0, 0, 0, 0
34, 18.013, 62.9293, 970.346, 1212.76, 818.302, 0, 0, 0, 0
35, 18.0133, 62.9717, 970.347, 1212.76, 818.296, 0, 0, 0, 0
35, 18.0133, 62.9717, 970.347, 1212.76, 818.296, 0, 0, 0, 0
36, 18.0133, 62.9399, 970.349, 1212.74, 818.28, 0, 0, 0, 0
36, 18.0133, 62.9399, 970.349, 1212.74, 818.28, 0, 0, 0, 0
37, 18.0133, 62.9664, 970.345, 1212.77, 818.312, 0, 0, 0, 0
37, 18.0133, 62.9664, 970.345, 1212.77, 818.312, 0, 0, 0, 0
38, 18.0137, 62.887, 970.346, 1212.77, 818.309, 0, 0, 0, 0
38, 18.0137, 62.887, 970.346, 1212.77, 818.309, 0, 0, 0, 0
39, 18.0137, 62.924, 970.344, 1212.79, 818.326, 0, 0, 0, 0
39, 18.0137, 62.924, 970.344, 1212.79, 818.326, 0, 0, 0, 0
40, 18.014, 62.8923, 970.343, 1212.8, 818.336, 0, 0, 0, 0
40, 18.014, 62.8923, 970.343, 1212.8, 818.336, 0, 0, 0, 0
41, 18.0146, 62.9189, 970.344, 1212.79, 818.326, 0, 0, 0, 0
41, 18.0146, 62.9189, 970.344, 1212.79, 818.326, 0, 0, 0, 0
42, 18.0149, 62.9136, 970.343, 1212.8, 818.336, 0, 0, 0, 0
42, 18.0149, 62.9136, 970.343, 1212.8, 818.336, 0, 0, 0, 0
43, 18.0156, 62.9402, 970.344, 1212.79, 818.327, 0, 0, 0, 0
43, 18.0156, 62.9402, 970.344, 1212.79, 818.327, 0, 0, 0, 0
44, 18.0156, 62.9084, 970.342, 1212.8, 818.343, 0, 0, 0, 0
44, 18.0156, 62.9084, 970.342, 1212.8, 818.343, 0, 0, 0, 0
45, 18.0162, 62.9032, 970.342, 1212.81, 818.35, 0, 0, 0, 0
45, 18.0162, 62.9032, 970.342, 1212.81, 818.35, 0, 0, 0, 0
46, 18.0168, 62.8874, 970.341, 1212.81, 818.354, 0, 0, 0, 0
46, 18.0168, 62.8874, 970.341, 1212.81, 818.354, 0, 0, 0, 0
47, 18.0171, 62.9033, 970.341, 1212.81, 818.351, 0, 0, 0, 0
47, 18.0171, 62.9033, 970.341, 1212.81, 818.351, 0, 0, 0, 0
48, 18.0171, 62.8769, 970.34, 1212.83, 818.367, 0, 0, 0, 0
48, 18.0171, 62.8769, 970.34, 1212.83, 818.367, 0, 0, 0, 0
49, 18.0175, 62.8293, 970.34, 1212.82, 818.361, 0, 0, 0, 0
49, 18.0175, 62.8293, 970.34, 1212.82, 818.361, 0, 0, 0, 0
50, 18.0178, 62.8982, 970.339, 1212.83, 818.371, 0, 0, 0, 0
50, 18.0178, 62.8982, 970.339, 1212.83, 818.371, 0, 0, 0, 0
51, 18.0184, 62.8188, 970.34, 1212.82, 818.361, 0, 0, 0, 0
51, 18.0184, 62.8188, 970.34, 1212.82, 818.361, 0, 0, 0, 0
52, 18.0187, 62.8665, 970.341, 1212.82, 818.358, 0, 0, 0, 0
52, 18.0187, 62.8665, 970.341, 1212.82, 818.358, 0, 0, 0, 0
53, 18.019, 62.8401, 970.341, 1212.81, 818.352, 0, 0, 0, 0
53, 18.019, 62.8401, 970.341, 1212.81, 818.123, 0, 0, 0, 0
54, 18.0197, 62.9408, 970.341, 1212.82, 818.13, 0, 0, 0, 0
54, 18.0197, 62.9408, 970.341, 1212.82, 818.13, 0, 0, 0, 0
55, 18.0203, 62.9091, 970.342, 1212.81, 818.117, 0, 0, 0, 0
55, 18.0203, 62.9091, 970.342, 1212.81, 818.117, 0, 0, 0, 0
56, 18.0206, 62.8721, 970.344, 1212.79, 818.098, 0, 0, 0, 0
56, 18.0206, 62.8721, 970.344, 1212.79, 818.098, 0, 0, 0, 0
57, 18.0209, 62.9568, 970.345, 1212.78, 818.092, 0, 0, 0, 0
57, 18.0209, 62.9568, 970.345, 1212.78, 818.092, 0, 0, 0, 0
58, 18.0213, 62.978, 970.345, 1212.78, 818.089, 0, 0, 0, 0
58, 18.0213, 62.978, 970.345, 1212.78, 818.089, 0, 0, 0, 0
59, 18.0216, 62.9569, 970.346, 1212.77, 818.082, 0, 0, 0, 0
59, 18.0216, 62.9569, 970.346, 1212.77, 818.082, 0, 0, 0, 0
