0, 17.6887, 64.1439, 970.351, 1214.55, 820.552, 0, 0, 0, 0
1, 17.689, 64.1175, 970.353, 1214.53, 820.529, 0, 0, 0, 0
1, 17.689, 64.1175, 970.353, 1214.53, 820.529, 0, 0, 0, 0
2, 17.689, 64.1545, 970.351, 1214.55, 820.545, 0, 0, 0, 0
2, 17.689, 64.1545, 970.351, 1214.55, 820.545, 0, 0, 0, 0
3, 17.6887, 64.1386, 970.351, 1214.55, 820.552, 0, 0, 0, 0
3, 17.6887, 64.1386, 970.351, 1214.55, 820.552, 0, 0, 0, 0
4, 17.6884, 64.2126, 970.35, 1214.56, 820.555, 0, 0, 0, 0
4, 17.6884, 64.2126, 970.35, 1214.56, 820.555, 0, 0, 0, 0
5, 17.6884, 64.1121, 970.35, 1214.56, 820.555, 0, 0, 0, 0
5, 17.6884, 64.1121, 970.35, 1214.56, 820.555, 0, 0, 0, 0
6, 17.6887, 64.1122, 970.351, 1214.55, 820.552, 0, 0, 0, 0
6, 17.6887, 64.1122, 970.351, 1214.55, 820.552, 0, 0, 0, 0
7, 17.6887, 64.0699, 970.351, 1214.55, 820.552, 0, 0, 0, 0
7, 17.6887, 64.0699, 970.351, 1214.55, 820.552, 0, 0, 0, 0
8, 17.6887, 64.0646, 970.351, 1214.55, 820.552, 0, 0, 0, 0
8, 17.6887, 64.0646, 970.351, 1214.55, 820.552, 0, 0, 0, 0
9, 17.6884, 64.0698, 970.35, 1214.56, 820.555, 0, 0, 0, 0
9, 17.6884, 64.0698, 970.35, 1214.56, 820.555, 0, 0, 0, 0
10, 17.6884, 64.0751, 970.35, 1214.56, 820.555, 0, 0, 0, 0
10, 17.6884, 64.0751, 970.35, 1214.56, 820.555, 0, 0, 0, 0
11, 17.688, 64.0856, 970.35, 1214.56, 820.561, 0, 0, 0, 0
11, 17.688, 64.0856, 970.35, 1214.56, 820.561, 0, 0, 0, 0
12, 17.688, 64.0909, 970.351, 1214.55, 820.545, 0, 0, 0, 0
12, 17.688, 64.0909, 970.351, 1214.55, 820.545, 0, 0, 0, 0
13, 17.688, 64.1068, 970.351, 1214.55, 820.545, 0, 0, 0, 0
13, 17.688, 64.1068, 970.351, 1214.55, 820.545, 0, 0, 0, 0
14, 17.6877, 64.0645, 970.353, 1214.53, 820.532, 0, 0, 0, 0
14, 17.6877, 64.0645, 970.353, 1214.53, 820.532, 0, 0, 0, 0
15, 17.6874, 64.1014, 970.35, 1214.56, 820.554, 0, 0, 0, 0
15, 17.6874, 64.1014, 970.35, 1214.56, 820.554, 0, 0, 0, 0
16, 17.6874, 64.0591, 970.35, 1214.56, 820.554, 0, 0, 0, 0
16, 17.6874, 64.0591, 970.35, 1214.56, 820.554, 0, 0, 0, 0
17, 17.6871, 64.0961, 970.348, 1214.58, 820.577, 0, 0, 0, 0
17, 17.6871, 64.0961, 970.348, 1214.58, 820.577, 0, 0, 0, 0
18, 17.6871, 64.0591, 970.35, 1214.56, 820.56, 0, 0, 0, 0
18, 17.6871, 64.0591, 970.35, 1214.56, 820.56, 0, 0, 0, 0
19, 17.6871, 64.0591, 970.348, 1214.58, 820.577, 0, 0, 0, 0
19, 17.6871, 64.0591, 970.348, 1214.58, 820.577, 0, 0, 0, 0
20, 17.6871, 64.0591, 970.35, 1214.56, 820.56, 0, 0, 0, 0
20, 17.6871, 64.0591, 970.35, 1214.56, 820.56, 0, 0, 0, 0
21, 17.6871, 64.0643, 970.351, 1214.55, 820.544, 0, 0, 0, 0
21, 17.6871, 64.0643, 970.351, 1214.55, 820.544, 0, 0, 0, 0
22, 17.6871, 64.0961, 970.351, 1214.55, 820.544, 0, 0, 0, 0
22, 17.6871, 64.0961, 970.351, 1214.55, 820.544, 0, 0, 0, 0
23, 17.6871, 64.0326, 970.351, 1214.55, 820.544, 0, 0, 0, 0
23, 17.6871, 64.0326, 970.351, 1214.55, 820.544, 0, 0, 0, 0
24, 17.6871, 64.0379, 970.351, 1214.55, 820.544, 0, 0, 0, 0
24, 17.6871, 64.0379, 970.351, 1214.55, 820.544, 0, 0, 0, 0
25, 17.6871, 64.0326, 970.351, 1214.55, 820.544, 0, 0, 0, 0
25, 17.6871, 64.0326, 970.351, 1214.55, 820.544, 0, 0, 0, 0
26, 17.6874, 64.0485, 970.352, 1214.54, 820.538, 0, 0, 0, 0
26, 17.6874, 64.0485, 970.352, 1214.54, 820.538, 0, 0, 0, 0
27, 17.6877, 64.0909, 970.353, 1214.53, 820.532, 0, 0, 0, 0
27, 17.6877, 64.0909, 970.353, 1214.53, 820.532, 0, 0, 0, 0
28, 17.6874, 64.038, 970.352, 1214.54, 820.538, 0, 0, 0, 0
28, 17.6874, 64.038, 970.352, 1214.54, 820.538, 0, 0, 0, 0
29, 17.6874, 64.0803, 970.352, 1214.54, 820.538, 0, 0, 0, 0
29, 17.6874, 64.0803, 970.352, 1214.54, 820.538, 0, 0, 0, 0
30, 17.6874, 64.1279, 970.352, 1214.54, 820.538, 0, 0, 0, 0
30, 17.6874, 64.1279, 970.352, 1214.54, 820.538, 0, 0, 0, 0
31, 17.6874, 64.1332, 970.35, 1214.56, 820.554, 0, 0, 0, 0
31, 17.6874, 64.1332, 970.35, 1214.56, 820.554, 0, 0, 0, 0
32, 17.6874, 64.0908, 970.352, 1214.54, 820.538, 0, 0, 0, 0
32, 17.6874, 64.0908, 970.352, 1214.54, 820.538, 0, 0, 0, 0
33, 17.6871, 64.0696, 970.351, 1214.55, 820.544, 0, 0, 0, 0
33, 17.6871, 64.0696, 970.351, 1214.55, 820.544, 0, 0, 0, 0
34, 17.6868, 64.0961, 970.353, 1214.53, 820.531, 0, 0, 0, 0
34, 17.6868, 64.0961, 970.353, 1214.53, 820.531, 0, 0, 0, 0
35, 17.6868, 64.1437, 970.353, 1214.53, 820.531, 0, 0, 0, 0
35, 17.6868, 64.1437, 970.353, 1214.76, 820.531, 0, 0, 0, 0
36, 17.6868, 64.1595, 970.353, 1214.76, 820.531, 0, 0, 0, 0
36, 17.6868, 64.1595, 970.353, 1214.76, 820.531, 0, 0, 0, 0
37, 17.6865, 64.1119, 970.352, 1214.77, 820.537, 0, 0, 0, 0
37, 17.6865, 64.1119, 970.352, 1214.54, 820.537, 0, 0, 0, 0
38, 17.6865, 64.1224, 970.352, 1214.54, 820.537, 0, 0, 0, 0
38, 17.6865, 64.1224, 970.352, 1214.54, 820.537, 0, 0, 0, 0
39, 17.6861, 64.133, 970.352, 1214.54, 820.54, 0, 0, 0, 0
39, 17.6861, 64.133, 970.352, 1214.77, 820.54, 0, 0, 0, 0
40, 17.6861, 64.1594, 970.352, 1214.77, 820.54, 0, 0, 0, 0
40, 17.6861, 64.1594, 970.352, 1214.77, 820.54, 0, 0, 0, 0
41, 17.6858, 64.1382, 970.353, 1214.76, 820.53, 0, 0, 0, 0
41, 17.6858, 64.1382, 970.353, 1214.76, 820.53, 0, 0, 0, 0
42, 17.6858, 64.17, 970.353, 1214.76, 820.53, 0, 0, 0, 0
42, 17.6858, 64.17, 970.353, 1214.76, 820.53, 0, 0, 0, 0
43, 17.6855, 64.1593, 970.354, 1214.75, 820.52, 0, 0, 0, 0
43, 17.6855, 64.1593, 970.354, 1214.75, 820.52, 0, 0, 0, 0
44, 17.6855, 64.1435, 970.355, 1214.73, 820.504, 0, 0, 0, 0
44, 17.6855, 64.1435, 970.355, 1214.73, 820.504, 0, 0, 0, 0
45, 17.6858, 64.1382, 970.356, 1214.73, 820.498, 0, 0, 0, 0
45, 17.6858, 64.1382, 970.356, 1214.73, 820.498, 0, 0, 0, 0
46, 17.6858, 64.2123, 970.356, 1214.73, 820.498, 0, 0, 0, 0
46, 17.6858, 64.2123, 970.356, 1214.73, 820.498, 0, 0, 0, 0
47, 17.6858, 64.1541, 970.358, 1214.71, 820.482, 0, 0, 0, 0
47, 17.6858, 64.1541, 970.358, 1214.71, 820.482, 0, 0, 0, 0
48, 17.6855, 64.1382, 970.355, 1214.73, 820.504, 0, 0, 0, 0
48, 17.6855, 64.1382, 970.355, 1214.73, 820.504, 0, 0, 0, 0
49, 17.6858, 64.1594, 970.356, 1214.73, 820.498, 0, 0, 0, 0
49, 17.6858, 64.1594, 970.356, 1214.73, 820.498, 0, 0, 0, 0
50, 17.6855, 64.1911, 970.354, 1214.75, 820.52, 0, 0, 0, 0
50, 17.6855, 64.1911, 970.354, 1214.75, 820.52, 0, 0, 0, 0
51, 17.6855, 64.1858, 970.354, 1214.52, 820.52, 0, 0, 0, 0
51, 17.6855, 64.1858, 970.354, 1214.52, 820.52, 0, 0, 0, 0
52, 17.6855, 64.1646, 970.355, 1214.51, 820.504, 0, 0, 0, 0
52, 17.6855, 64.1646, 970.355, 1214.51, 820.504, 0, 0, 0, 0
53, 17.6855, 64.154, 970.355, 1214.51, 820.504, 0, 0, 0, 0
