0, 17.8312, 62.6133, 970.37, 1213.45, 818.992, 0, 0, 0, 0
1, 17.8315, 62.571, 970.369, 1213.46, 819.002, 0, 0, 0, 0
1, 17.8315, 62.571, 970.369, 1213.46, 819.002, 0, 0, 0, 0
2, 17.8315, 62.5816, 970.369, 1213.46, 819.002, 0, 0, 0, 0
2, 17.8315, 62.5816, 970.369, 1213.46, 819.002, 0, 0, 0, 0
3, 17.8318, 62.571, 970.369, 1213.46, 818.996, 0, 0, 0, 0
3, 17.8318, 62.571, 970.369, 1213.46, 818.996, 0, 0, 0, 0
4, 17.8318, 62.6081, 970.366, 1213.49, 819.028, 0, 0, 0, 0
4, 17.8318, 62.6081, 970.366, 1213.49, 819.028, 0, 0, 0, 0
5, 17.8318, 62.6081, 970.366, 1213.49, 819.028, 0, 0, 0, 0
5, 17.8318, 62.6081, 970.366, 1213.49, 819.028, 0, 0, 0, 0
6, 17.8322, 62.6134, 970.365, 1213.5, 819.041, 0, 0, 0, 0
6, 17.8322, 62.6134, 970.365, 1213.5, 819.041, 0, 0, 0, 0
7, 17.8325, 62.6029, 970.365, 1213.49, 819.035, 0, 0, 0, 0
7, 17.8325, 62.6029, 970.365, 1213.49, 819.035, 0, 0, 0, 0
8, 17.8325, 62.6982, 970.364, 1213.51, 819.051, 0, 0, 0, 0
8, 17.8325, 62.6982, 970.364, 1213.51, 819.051, 0, 0, 0, 0
9, 17.8328, 62.6505, 970.364, 1213.51, 819.048, 0, 0, 0, 0
9, 17.8328, 62.6505, 970.364, 1213.51, 819.048, 0, 0, 0, 0
10, 17.8328, 62.677, 970.362, 1213.52, 819.064, 0, 0, 0, 0
10, 17.8328, 62.677, 970.362, 1213.52, 819.064, 0, 0, 0, 0
11, 17.8328, 62.6876, 970.361, 1213.54, 819.081, 0, 0, 0, 0
11, 17.8328, 62.6876, 970.361, 1213.54, 819.081, 0, 0, 0, 0
12, 17.8331, 62.7353, 970.358, 1213.57, 819.107, 0, 0, 0, 0
12, 17.8331, 62.7353, 970.358, 1213.57, 819.107, 0, 0, 0, 0
13, 17.8334, 62.6454, 970.359, 1213.56, 819.101, 0, 0, 0, 0
13, 17.8334, 62.6454, 970.359, 1213.56, 819.101, 0, 0, 0, 0
14, 17.8341, 62.6401, 970.36, 1213.55, 819.091, 0, 0, 0, 0
14, 17.8341, 62.6401, 970.36, 1213.55, 819.091, 0, 0, 0, 0
15, 17.8344, 62.6349, 970.358, 1213.56, 819.101, 0, 0, 0, 0
