0, 17.6874, 64.1808, 970.283, 1214.29, 820.516, 0, 0, 0, 0
1, 17.6871, 64.2071, 970.283, 1214.3, 820.523, 0, 0, 0, 0
1, 17.6871, 64.2071, 970.283, 1214.3, 820.523, 0, 0, 0, 0
2, 17.6871, 64.2071, 970.284, 1214.28, 820.506, 0, 0, 0, 0
2, 17.6871, 64.2071, 970.284, 1214.28, 820.506, 0, 0, 0, 0
3, 17.6871, 64.2653, 970.284, 1214.28, 820.506, 0, 0, 0, 0
3, 17.6871, 64.2653, 970.284, 1214.28, 820.506, 0, 0, 0, 0
4, 17.6868, 64.2124, 970.284, 1214.28, 820.51, 0, 0, 0, 0
4, 17.6868, 64.2124, 970.284, 1214.28, 820.281, 0, 0, 0, 0
5, 17.6868, 64.2759, 970.284, 1214.28, 820.281, 0, 0, 0, 0
5, 17.6868, 64.2759, 970.284, 1214.28, 820.281, 0, 0, 0, 0
6, 17.6868, 64.1595, 970.282, 1214.3, 820.526, 0, 0, 0, 0
6, 17.6868, 64.1595, 970.282, 1214.3, 820.526, 0, 0, 0, 0
7, 17.6865, 64.2758, 970.284, 1214.29, 820.516, 0, 0, 0, 0
7, 17.6865, 64.2758, 970.284, 1214.29, 820.516, 0, 0, 0, 0
8, 17.6865, 64.1648, 970.285, 1214.27, 820.5, 0, 0, 0, 0
8, 17.6865, 64.1648, 970.285, 1214.27, 820.5, 0, 0, 0, 0
9, 17.6865, 64.2758, 970.284, 1214.29, 820.516, 0, 0, 0, 0
9, 17.6865, 64.2758, 970.284, 1214.29, 820.516, 0, 0, 0, 0
10, 17.6868, 64.1913, 970.282, 1214.3, 820.526, 0, 0, 0, 0
10, 17.6868, 64.1913, 970.282, 1214.3, 820.526, 0, 0, 0, 0
11, 17.6865, 64.2335, 970.28, 1214.32, 820.548, 0, 0, 0, 0
11, 17.6865, 64.2335, 970.28, 1214.32, 820.548, 0, 0, 0, 0
12, 17.6865, 64.2124, 970.28, 1214.32, 820.548, 0, 0, 0, 0
12, 17.6865, 64.2124, 970.28, 1214.32, 820.548, 0, 0, 0, 0
13, 17.6865, 64.1648, 970.28, 1214.32, 820.548, 0, 0, 0, 0
13, 17.6865, 64.1648, 970.28, 1214.32, 820.548, 0, 0, 0, 0
14, 17.6868, 64.2177, 970.281, 1214.31, 820.542, 0, 0, 0, 0
14, 17.6868, 64.2177, 970.281, 1214.31, 820.542, 0, 0, 0, 0
15, 17.6865, 64.17, 970.282, 1214.3, 820.532, 0, 0, 0, 0
15, 17.6865, 64.17, 970.282, 1214.3, 820.532, 0, 0, 0, 0
16, 17.6868, 64.2336, 970.282, 1214.3, 820.526, 0, 0, 0, 0
16, 17.6868, 64.2336, 970.282, 1214.3, 820.526, 0, 0, 0, 0
17, 17.6865, 64.2388, 970.282, 1214.3, 820.532, 0, 0, 0, 0
17, 17.6865, 64.2388, 970.282, 1214.3, 820.532, 0, 0, 0, 0
18, 17.6865, 64.2811, 970.28, 1214.32, 820.548, 0, 0, 0, 0
18, 17.6865, 64.2811, 970.28, 1214.32, 820.548, 0, 0, 0, 0
19, 17.6861, 64.1965, 970.282, 1214.31, 820.535, 0, 0, 0, 0
19, 17.6861, 64.1965, 970.282, 1214.31, 820.535, 0, 0, 0, 0
20, 17.6861, 64.2811, 970.282, 1214.31, 820.535, 0, 0, 0, 0
20, 17.6861, 64.2811, 970.282, 1214.31, 820.535, 0, 0, 0, 0
21, 17.6858, 64.2493, 970.283, 1214.3, 820.525, 0, 0, 0, 0
21, 17.6858, 64.2493, 970.283, 1214.3, 820.754, 0, 0, 0, 0
22, 17.6855, 64.281, 970.279, 1214.34, 820.793, 0, 0, 0, 0
22, 17.6855, 64.281, 970.279, 1214.34, 820.793, 0, 0, 0, 0
23, 17.6855, 64.2915, 970.279, 1214.34, 820.793, 0, 0, 0, 0
23, 17.6855, 64.2915, 970.279, 1214.34, 820.793, 0, 0, 0, 0
24, 17.6855, 64.3127, 970.277, 1214.35, 820.809, 0, 0, 0, 0
24, 17.6855, 64.3127, 970.277, 1214.35, 820.809, 0, 0, 0, 0
25, 17.6855, 64.2545, 970.277, 1214.35, 820.809, 0, 0, 0, 0
25, 17.6855, 64.2545, 970.277, 1214.35, 820.809, 0, 0, 0, 0
26, 17.6855, 64.2704, 970.275, 1214.37, 820.825, 0, 0, 0, 0
26, 17.6855, 64.2704, 970.275, 1214.37, 820.825, 0, 0, 0, 0
27, 17.6855, 64.2545, 970.275, 1214.37, 820.825, 0, 0, 0, 0
27, 17.6855, 64.2545, 970.275, 1214.37, 820.825, 0, 0, 0, 0
28, 17.6858, 64.3022, 970.276, 1214.36, 820.819, 0, 0, 0, 0
28, 17.6858, 64.3022, 970.276, 1214.36, 820.819, 0, 0, 0, 0
29, 17.6858, 64.281, 970.278, 1214.35, 820.803, 0, 0, 0, 0
29, 17.6858, 64.281, 970.278, 1214.35, 820.803, 0, 0, 0, 0
30, 17.6861, 64.3181, 970.278, 1214.34, 820.797, 0, 0, 0, 0
30, 17.6861, 64.3181, 970.278, 1214.34, 820.797, 0, 0, 0, 0
31, 17.6861, 64.2493, 970.278, 1214.34, 820.797, 0, 0, 0, 0
31, 17.6861, 64.2493, 970.278, 1214.34, 820.797, 0, 0, 0, 0
32, 17.6861, 64.2969, 970.278, 1214.34, 820.797, 0, 0, 0, 0
32, 17.6861, 64.2969, 970.278, 1214.34, 820.797, 0, 0, 0, 0
33, 17.6861, 64.2811, 970.278, 1214.34, 820.797, 0, 0, 0, 0
33, 17.6861, 64.2811, 970.278, 1214.34, 820.797, 0, 0, 0, 0
34, 17.6868, 64.2917, 970.279, 1214.33, 820.787, 0, 0, 0, 0
34, 17.6868, 64.2917, 970.279, 1214.33, 820.787, 0, 0, 0, 0
35, 17.6865, 64.3023, 970.28, 1214.32, 820.777, 0, 0, 0, 0
35, 17.6865, 64.3023, 970.28, 1214.32, 820.548, 0, 0, 0, 0
36, 17.6865, 64.2547, 970.28, 1214.32, 820.548, 0, 0, 0, 0
36, 17.6865, 64.2547, 970.28, 1214.32, 820.548, 0, 0, 0, 0
37, 17.6868, 64.2759, 970.281, 1214.31, 820.542, 0, 0, 0, 0
37, 17.6868, 64.2759, 970.281, 1214.31, 820.542, 0, 0, 0, 0
38, 17.6868, 64.2812, 970.281, 1214.31, 820.542, 0, 0, 0, 0
38, 17.6868, 64.2812, 970.281, 1214.31, 820.542, 0, 0, 0, 0
39, 17.6868, 64.2494, 970.281, 1214.31, 820.542, 0, 0, 0, 0
39, 17.6868, 64.2494, 970.281, 1214.31, 820.542, 0, 0, 0, 0
40, 17.6868, 64.2812, 970.279, 1214.33, 820.558, 0, 0, 0, 0
40, 17.6868, 64.2812, 970.279, 1214.33, 820.558, 0, 0, 0, 0
41, 17.6865, 64.2652, 970.28, 1214.32, 820.548, 0, 0, 0, 0
41, 17.6865, 64.2652, 970.28, 1214.32, 820.548, 0, 0, 0, 0
42, 17.6865, 64.2652, 970.28, 1214.32, 820.548, 0, 0, 0, 0
42, 17.6865, 64.2652, 970.28, 1214.32, 820.548, 0, 0, 0, 0
43, 17.6865, 64.2176, 970.282, 1214.3, 820.761, 0, 0, 0, 0
43, 17.6865, 64.2176, 970.282, 1214.3, 820.761, 0, 0, 0, 0
44, 17.6868, 64.2812, 970.281, 1214.31, 820.771, 0, 0, 0, 0
44, 17.6868, 64.2812, 970.281, 1214.31, 820.771, 0, 0, 0, 0
45, 17.6868, 64.2441, 970.282, 1214.3, 820.755, 0, 0, 0, 0
45, 17.6868, 64.2441, 970.282, 1214.3, 820.526, 0, 0, 0, 0
46, 17.6871, 64.2547, 970.283, 1214.3, 820.523, 0, 0, 0, 0
46, 17.6871, 64.2547, 970.283, 1214.3, 820.523, 0, 0, 0, 0
47, 17.6871, 64.2495, 970.284, 1214.28, 820.506, 0, 0, 0, 0
47, 17.6871, 64.2495, 970.284, 1214.28, 820.506, 0, 0, 0, 0
48, 17.6874, 64.2971, 970.285, 1214.27, 820.5, 0, 0, 0, 0
48, 17.6874, 64.2971, 970.285, 1214.27, 820.5, 0, 0, 0, 0
49, 17.6874, 64.2231, 970.285, 1214.27, 820.5, 0, 0, 0, 0
49, 17.6874, 64.2231, 970.285, 1214.27, 820.5, 0, 0, 0, 0
50, 17.6874, 64.3236, 970.285, 1214.27, 820.5, 0, 0, 0, 0
50, 17.6874, 64.3236, 970.285, 1214.27, 820.5, 0, 0, 0, 0
51, 17.6874, 64.3394, 970.287, 1214.26, 820.484, 0, 0, 0, 0
51, 17.6874, 64.3394, 970.287, 1214.26, 820.484, 0, 0, 0, 0
52, 17.6877, 64.2337, 970.289, 1214.23, 820.461, 0, 0, 0, 0
52, 17.6877, 64.2337, 970.289, 1214.23, 820.461, 0, 0, 0, 0
53, 17.688, 64.3183, 970.289, 1214.23, 820.458, 0, 0, 0, 0
53, 17.688, 64.3183, 970.289, 1214.23, 820.458, 0, 0, 0, 0
54, 17.688, 64.3659, 970.291, 1214.22, 820.442, 0, 0, 0, 0
54, 17.688, 64.3659, 970.291, 1214.22, 820.442, 0, 0, 0, 0
55, 17.6877, 64.3342, 970.291, 1214.22, 820.445, 0, 0, 0, 0
55, 17.6877, 64.3342, 970.291, 1214.22, 820.445, 0, 0, 0, 0
56, 17.688, 64.3342, 970.293, 1214.2, 820.426, 0, 0, 0, 0
56, 17.688, 64.3342, 970.293, 1214.2, 820.426, 0, 0, 0, 0
57, 17.688, 64.2655, 970.293, 1214.2, 820.426, 0, 0, 0, 0
57, 17.688, 64.2655, 970.293, 1214.2, 820.426, 0, 0, 0, 0
58, 17.6884, 64.3237, 970.293, 1214.19, 820.42, 0, 0, 0, 0
58, 17.6884, 64.3237, 970.293, 1214.19, 820.42, 0, 0, 0, 0
59, 17.6884, 64.329, 970.293, 1214.19, 820.42, 0, 0, 0, 0
59, 17.6884, 64.329, 970.293, 1214.19, 820.42, 0, 0, 0, 0
