0, 17.8756, 62.9634, 970.341, 1213.28, 819.044, 0, 0, 0, 0
1, 17.8762, 62.9847, 970.342, 1213.26, 819.032, 0, 0, 0, 0
1, 17.8762, 62.9847, 970.342, 1213.26, 819.032, 0, 0, 0, 0
2, 17.8768, 63.0271, 970.341, 1213.27, 819.039, 0, 0, 0, 0
2, 17.8768, 63.0271, 970.341, 1213.27, 819.039, 0, 0, 0, 0
3, 17.8771, 63.0748, 970.342, 1213.27, 819.036, 0, 0, 0, 0
3, 17.8771, 63.0748, 970.342, 1213.27, 819.036, 0, 0, 0, 0
4, 17.8778, 63.0749, 970.341, 1213.27, 819.039, 0, 0, 0, 0
4, 17.8778, 63.0749, 970.341, 1213.27, 818.81, 0, 0, 0, 0
5, 17.8781, 63.0749, 970.34, 1213.28, 818.824, 0, 0, 0, 0
5, 17.8781, 63.0749, 970.34, 1213.28, 818.824, 0, 0, 0, 0
6, 17.8784, 63.0802, 970.339, 1213.29, 818.834, 0, 0, 0, 0
6, 17.8784, 63.0802, 970.339, 1213.29, 818.834, 0, 0, 0, 0
7, 17.8787, 63.0326, 970.338, 1213.3, 818.844, 0, 0, 0, 0
7, 17.8787, 63.0326, 970.338, 1213.3, 818.844, 0, 0, 0, 0
8, 17.8787, 63.0274, 970.336, 1213.32, 818.86, 0, 0, 0, 0
8, 17.8787, 63.0274, 970.336, 1213.32, 818.86, 0, 0, 0, 0
9, 17.8794, 63.0433, 970.337, 1213.31, 818.85, 0, 0, 0, 0
9, 17.8794, 63.0433, 970.337, 1213.31, 818.85, 0, 0, 0, 0
10, 17.8797, 63.0486, 970.337, 1213.31, 818.847, 0, 0, 0, 0
10, 17.8797, 63.0486, 970.337, 1213.31, 818.847, 0, 0, 0, 0
11, 17.88, 63.1016, 970.338, 1213.3, 818.841, 0, 0, 0, 0
11, 17.88, 63.1016, 970.338, 1213.3, 818.841, 0, 0, 0, 0
12, 17.8803, 63.0752, 970.339, 1213.29, 818.835, 0, 0, 0, 0
12, 17.8803, 63.0752, 970.339, 1213.29, 818.835, 0, 0, 0, 0
13, 17.8803, 63.1334, 970.339, 1213.29, 818.835, 0, 0, 0, 0
13, 17.8803, 63.1334, 970.339, 1213.29, 818.835, 0, 0, 0, 0
14, 17.8806, 63.1335, 970.337, 1213.31, 818.848, 0, 0, 0, 0
14, 17.8806, 63.1335, 970.337, 1213.31, 818.848, 0, 0, 0, 0
15, 17.8813, 63.213, 970.339, 1213.3, 818.835, 0, 0, 0, 0
15, 17.8813, 63.213, 970.339, 1213.3, 818.835, 0, 0, 0, 0
16, 17.8816, 63.1812, 970.337, 1213.31, 818.849, 0, 0, 0, 0
16, 17.8816, 63.1812, 970.337, 1213.31, 818.849, 0, 0, 0, 0
17, 17.8819, 63.1972, 970.336, 1213.32, 818.858, 0, 0, 0, 0
17, 17.8819, 63.1972, 970.336, 1213.32, 818.858, 0, 0, 0, 0
18, 17.8822, 63.2078, 970.337, 1213.32, 818.855, 0, 0, 0, 0
18, 17.8822, 63.2078, 970.337, 1213.32, 818.855, 0, 0, 0, 0
19, 17.8825, 63.229, 970.336, 1213.33, 818.865, 0, 0, 0, 0
19, 17.8825, 63.229, 970.336, 1213.33, 818.865, 0, 0, 0, 0
20, 17.8828, 63.1338, 970.335, 1213.34, 818.875, 0, 0, 0, 0
20, 17.8828, 63.1338, 970.335, 1213.34, 818.875, 0, 0, 0, 0
21, 17.8832, 63.1814, 970.335, 1213.33, 818.872, 0, 0, 0, 0
21, 17.8832, 63.1814, 970.335, 1213.33, 818.872, 0, 0, 0, 0
22, 17.8835, 63.1868, 970.336, 1213.33, 818.866, 0, 0, 0, 0
22, 17.8835, 63.1868, 970.336, 1213.33, 818.866, 0, 0, 0, 0
23, 17.8838, 63.2292, 970.336, 1213.32, 818.86, 0, 0, 0, 0
23, 17.8838, 63.2292, 970.336, 1213.32, 818.86, 0, 0, 0, 0
24, 17.8838, 63.1604, 970.335, 1213.34, 818.876, 0, 0, 0, 0
24, 17.8838, 63.1604, 970.335, 1213.34, 818.876, 0, 0, 0, 0
25, 17.8844, 63.1393, 970.335, 1213.33, 818.867, 0, 0, 0, 0
25, 17.8844, 63.1393, 970.335, 1213.33, 818.867, 0, 0, 0, 0
26, 17.8847, 63.0917, 970.334, 1213.34, 818.88, 0, 0, 0, 0
26, 17.8847, 63.0917, 970.334, 1213.34, 818.88, 0, 0, 0, 0
27, 17.8851, 63.097, 970.335, 1213.33, 818.873, 0, 0, 0, 0
27, 17.8851, 63.097, 970.335, 1213.33, 818.873, 0, 0, 0, 0
28, 17.8854, 63.1077, 970.335, 1213.33, 818.638, 0, 0, 0, 0
28, 17.8854, 63.1077, 970.335, 1213.33, 818.638, 0, 0, 0, 0
29, 17.8857, 63.0495, 970.336, 1213.32, 818.635, 0, 0, 0, 0
29, 17.8857, 63.0495, 970.336, 1213.32, 818.635, 0, 0, 0, 0
30, 17.886, 63.113, 970.338, 1213.3, 818.613, 0, 0, 0, 0
30, 17.886, 63.113, 970.338, 1213.3, 818.613, 0, 0, 0, 0
31, 17.8863, 63.0495, 970.338, 1213.3, 818.61, 0, 0, 0, 0
31, 17.8863, 63.0495, 970.338, 1213.3, 818.61, 0, 0, 0, 0
32, 17.8866, 63.0549, 970.336, 1213.32, 818.636, 0, 0, 0, 0
32, 17.8866, 63.0549, 970.336, 1213.32, 818.636, 0, 0, 0, 0
33, 17.887, 63.0814, 970.335, 1213.33, 818.646, 0, 0, 0, 0
33, 17.887, 63.0814, 970.335, 1213.33, 818.646, 0, 0, 0, 0
34, 17.8873, 63.0285, 970.335, 1213.33, 818.643, 0, 0, 0, 0
34, 17.8873, 63.0285, 970.335, 1213.33, 818.643, 0, 0, 0, 0
35, 17.8876, 63.055, 970.334, 1213.34, 818.653, 0, 0, 0, 0
35, 17.8876, 63.055, 970.334, 1213.34, 818.653, 0, 0, 0, 0
36, 17.8876, 63.0815, 970.334, 1213.34, 818.653, 0, 0, 0, 0
36, 17.8876, 63.0815, 970.334, 1213.34, 818.653, 0, 0, 0, 0
37, 17.8882, 63.1133, 970.335, 1213.33, 818.643, 0, 0, 0, 0
37, 17.8882, 63.1133, 970.335, 1213.33, 818.643, 0, 0, 0, 0
38, 17.8885, 63.1822, 970.336, 1213.33, 818.637, 0, 0, 0, 0
38, 17.8885, 63.1822, 970.336, 1213.33, 818.637, 0, 0, 0, 0
39, 17.8889, 63.1769, 970.334, 1213.34, 818.65, 0, 0, 0, 0
39, 17.8889, 63.1769, 970.334, 1213.34, 818.65, 0, 0, 0, 0
40, 17.8892, 63.1981, 970.337, 1213.32, 818.628, 0, 0, 0, 0
40, 17.8892, 63.1981, 970.337, 1213.32, 818.628, 0, 0, 0, 0
41, 17.8895, 63.1453, 970.335, 1213.33, 818.638, 0, 0, 0, 0
41, 17.8895, 63.1453, 970.335, 1213.33, 818.638, 0, 0, 0, 0
42, 17.8901, 63.1771, 970.335, 1213.33, 818.645, 0, 0, 0, 0
42, 17.8901, 63.1771, 970.335, 1213.33, 818.645, 0, 0, 0, 0
43, 17.8904, 63.1772, 970.337, 1213.31, 818.622, 0, 0, 0, 0
43, 17.8904, 63.1772, 970.337, 1213.31, 818.622, 0, 0, 0, 0
44, 17.8908, 63.2142, 970.336, 1213.32, 818.635, 0, 0, 0, 0
44, 17.8908, 63.2142, 970.336, 1213.32, 818.635, 0, 0, 0, 0
45, 17.8911, 63.1878, 970.335, 1213.33, 818.645, 0, 0, 0, 0
45, 17.8911, 63.1878, 970.335, 1213.33, 818.645, 0, 0, 0, 0
46, 17.8914, 63.1508, 970.333, 1213.35, 818.658, 0, 0, 0, 0
46, 17.8914, 63.1508, 970.333, 1213.35, 818.658, 0, 0, 0, 0
47, 17.892, 63.2038, 970.333, 1213.35, 818.662, 0, 0, 0, 0
47, 17.892, 63.2038, 970.333, 1213.35, 818.662, 0, 0, 0, 0
48, 17.892, 63.1827, 970.333, 1213.35, 818.662, 0, 0, 0, 0
48, 17.892, 63.1827, 970.333, 1213.35, 818.662, 0, 0, 0, 0
49, 17.8923, 63.1509, 970.333, 1213.35, 818.659, 0, 0, 0, 0
49, 17.8923, 63.1509, 970.333, 1213.35, 818.659, 0, 0, 0, 0
50, 17.8927, 63.1192, 970.334, 1213.34, 818.653, 0, 0, 0, 0
50, 17.8927, 63.1192, 970.334, 1213.34, 818.653, 0, 0, 0, 0
51, 17.893, 63.1352, 970.333, 1213.35, 818.663, 0, 0, 0, 0
51, 17.893, 63.1352, 970.333, 1213.35, 818.663, 0, 0, 0, 0
52, 17.8936, 63.077, 970.334, 1213.34, 818.653, 0, 0, 0, 0
52, 17.8936, 63.077, 970.334, 1213.34, 818.653, 0, 0, 0, 0
53, 17.8936, 63.0506, 970.332, 1213.36, 818.669, 0, 0, 0, 0
53, 17.8936, 63.0506, 970.332, 1213.36, 818.898, 0, 0, 0, 0
54, 17.8939, 63.0718, 970.333, 1213.36, 818.895, 0, 0, 0, 0
54, 17.8939, 63.0718, 970.333, 1213.36, 818.895, 0, 0, 0, 0
55, 17.8942, 63.1089, 970.333, 1213.35, 818.889, 0, 0, 0, 0
55, 17.8942, 63.1089, 970.333, 1213.35, 818.889, 0, 0, 0, 0
56, 17.8946, 63.0825, 970.335, 1213.33, 818.867, 0, 0, 0, 0
56, 17.8946, 63.0825, 970.335, 1213.33, 818.867, 0, 0, 0, 0
57, 17.8949, 63.1089, 970.334, 1213.34, 818.88, 0, 0, 0, 0
