0, 17.6484, 64.3075, 970.196, 1214.68, 820.449, 0, 0, 0, 0
1, 17.6484, 64.3075, 970.196, 1214.68, 820.449, 0, 0, 0, 0
1, 17.6484, 64.2758, 970.196, 1214.68, 820.449, 0, 0, 0, 0
2, 17.6484, 64.2758, 970.196, 1214.68, 820.449, 0, 0, 0, 0
2, 17.6481, 64.3075, 970.195, 1214.69, 820.456, 0, 0, 0, 0
3, 17.6481, 64.3075, 970.195, 1214.69, 820.456, 0, 0, 0, 0
3, 17.6484, 64.3446, 970.196, 1214.68, 820.449, 0, 0, 0, 0
4, 17.6484, 64.3446, 970.196, 1214.68, 820.449, 0, 0, 0, 0
4, 17.6484, 64.3181, 970.198, 1214.66, 820.433, 0, 0, 0, 0
5, 17.6484, 64.3181, 970.198, 1214.66, 820.433, 0, 0, 0, 0
5, 17.6484, 64.3181, 970.196, 1214.68, 820.449, 0, 0, 0, 0
6, 17.6484, 64.3181, 970.196, 1214.68, 820.449, 0, 0, 0, 0
6, 17.6488, 64.3023, 970.196, 1214.68, 820.446, 0, 0, 0, 0
7, 17.6488, 64.3023, 970.196, 1214.68, 820.446, 0, 0, 0, 0
7, 17.6488, 64.371, 970.196, 1214.68, 820.446, 0, 0, 0, 0
8, 17.6488, 64.371, 970.196, 1214.68, 820.446, 0, 0, 0, 0
8, 17.6488, 64.4239, 970.196, 1214.68, 820.446, 0, 0, 0, 0
9, 17.6488, 64.4239, 970.196, 1214.68, 820.446, 0, 0, 0, 0
9, 17.6488, 64.3446, 970.196, 1214.68, 820.446, 0, 0, 0, 0
10, 17.6488, 64.3446, 970.196, 1214.68, 820.446, 0, 0, 0, 0
10, 17.6484, 64.3816, 970.194, 1214.7, 820.466, 0, 0, 0, 0
11, 17.6484, 64.3816, 970.194, 1214.7, 820.466, 0, 0, 0, 0
11, 17.6484, 64.3869, 970.193, 1214.71, 820.482, 0, 0, 0, 0
12, 17.6484, 64.3869, 970.193, 1214.71, 820.482, 0, 0, 0, 0
12, 17.6488, 64.3076, 970.193, 1214.71, 820.479, 0, 0, 0, 0
13, 17.6488, 64.3076, 970.193, 1214.71, 820.479, 0, 0, 0, 0
13, 17.6488, 64.3181, 970.193, 1214.71, 820.479, 0, 0, 0, 0
14, 17.6488, 64.3181, 970.193, 1214.71, 820.479, 0, 0, 0, 0
14, 17.6491, 64.2336, 970.192, 1214.72, 820.489, 0, 0, 0, 0
15, 17.6491, 64.2336, 970.192, 1214.72, 820.489, 0, 0, 0, 0
15, 17.6491, 64.2494, 970.19, 1214.74, 820.505, 0, 0, 0, 0
16, 17.6491, 64.2494, 970.19, 1214.74, 820.505, 0, 0, 0, 0
16, 17.6497, 64.1808, 970.191, 1214.73, 820.496, 0, 0, 0, 0
17, 17.6497, 64.1808, 970.191, 1214.73, 820.496, 0, 0, 0, 0
17, 17.6497, 64.1966, 970.191, 1214.73, 820.496, 0, 0, 0, 0
18, 17.6497, 64.1966, 970.191, 1214.73, 820.496, 0, 0, 0, 0
18, 17.65, 64.276, 970.19, 1214.74, 820.506, 0, 0, 0, 0
19, 17.65, 64.276, 970.19, 1214.74, 820.506, 0, 0, 0, 0
19, 17.6503, 64.2073, 970.191, 1214.73, 820.502, 0, 0, 0, 0
20, 17.6503, 64.2073, 970.191, 1214.73, 820.502, 0, 0, 0, 0
20, 17.6507, 64.3766, 970.19, 1214.74, 820.512, 0, 0, 0, 0
21, 17.6507, 64.3766, 970.19, 1214.74, 820.512, 0, 0, 0, 0
