0, 17.6706, 64.1678, 970.269, 1214.43, 820.884, 0, 0, 0, 0
1, 17.6706, 64.1678, 970.269, 1214.43, 820.884, 0, 0, 0, 0
1, 17.6706, 64.263, 970.269, 1214.43, 820.884, 0, 0, 0, 0
2, 17.6706, 64.263, 970.269, 1214.43, 820.884, 0, 0, 0, 0
2, 17.6709, 64.1838, 970.27, 1214.42, 821.107, 0, 0, 0, 0
3, 17.6709, 64.1838, 970.27, 1214.42, 821.107, 0, 0, 0, 0
3, 17.6709, 64.2261, 970.268, 1214.44, 821.123, 0, 0, 0, 0
4, 17.6709, 64.2261, 970.268, 1214.44, 821.123, 0, 0, 0, 0
4, 17.6709, 64.2578, 970.268, 1214.44, 821.123, 0, 0, 0, 0
5, 17.6709, 64.2578, 970.268, 1214.44, 821.123, 0, 0, 0, 0
5, 17.6709, 64.2261, 970.266, 1214.45, 821.139, 0, 0, 0, 0
6, 17.6709, 64.2261, 970.266, 1214.45, 821.139, 0, 0, 0, 0
6, 17.6712, 64.1838, 970.267, 1214.45, 821.136, 0, 0, 0, 0
7, 17.6712, 64.1838, 970.267, 1214.45, 821.136, 0, 0, 0, 0
7, 17.6712, 64.2684, 970.267, 1214.45, 821.136, 0, 0, 0, 0
8, 17.6712, 64.2684, 970.267, 1214.45, 821.136, 0, 0, 0, 0
8, 17.6712, 64.1732, 970.267, 1214.45, 821.136, 0, 0, 0, 0
9, 17.6712, 64.1732, 970.267, 1214.45, 821.136, 0, 0, 0, 0
9, 17.6712, 64.2472, 970.267, 1214.45, 821.136, 0, 0, 0, 0
10, 17.6712, 64.2472, 970.267, 1214.45, 821.136, 0, 0, 0, 0
10, 17.6716, 64.2261, 970.269, 1214.43, 821.114, 0, 0, 0, 0
11, 17.6716, 64.2261, 970.269, 1214.43, 821.114, 0, 0, 0, 0
11, 17.6716, 64.2685, 970.267, 1214.44, 821.13, 0, 0, 0, 0
12, 17.6716, 64.2685, 970.267, 1214.44, 821.13, 0, 0, 0, 0
12, 17.6716, 64.3161, 970.269, 1214.43, 821.114, 0, 0, 0, 0
13, 17.6716, 64.3161, 970.269, 1214.43, 821.114, 0, 0, 0, 0
13, 17.6716, 64.3636, 970.271, 1214.41, 821.097, 0, 0, 0, 0
14, 17.6716, 64.3636, 970.271, 1214.41, 821.097, 0, 0, 0, 0
14, 17.6712, 64.3001, 970.272, 1214.4, 821.087, 0, 0, 0, 0
15, 17.6712, 64.3001, 970.272, 1214.4, 821.087, 0, 0, 0, 0
15, 17.6712, 64.3054, 970.272, 1214.4, 821.087, 0, 0, 0, 0
16, 17.6712, 64.3054, 970.272, 1214.4, 821.087, 0, 0, 0, 0
16, 17.6712, 64.3477, 970.272, 1214.4, 821.087, 0, 0, 0, 0
17, 17.6712, 64.3477, 970.272, 1214.4, 821.087, 0, 0, 0, 0
17, 17.6709, 64.2737, 970.271, 1214.41, 821.091, 0, 0, 0, 0
18, 17.6709, 64.2737, 970.271, 1214.41, 821.091, 0, 0, 0, 0
18, 17.6712, 64.3477, 970.272, 1214.4, 821.087, 0, 0, 0, 0
19, 17.6712, 64.3477, 970.272, 1214.4, 821.087, 0, 0, 0, 0
19, 17.6709, 64.3107, 970.27, 1214.42, 821.107, 0, 0, 0, 0
20, 17.6709, 64.3107, 970.27, 1214.42, 821.107, 0, 0, 0, 0
20, 17.6712, 64.3266, 970.27, 1214.42, 821.104, 0, 0, 0, 0
21, 17.6712, 64.3266, 970.27, 1214.42, 821.104, 0, 0, 0, 0
21, 17.6712, 64.2948, 970.272, 1214.4, 821.087, 0, 0, 0, 0
22, 17.6712, 64.2948, 970.272, 1214.4, 821.087, 0, 0, 0, 0
22, 17.6709, 64.3107, 970.27, 1214.42, 821.107, 0, 0, 0, 0
23, 17.6709, 64.3107, 970.27, 1214.42, 821.107, 0, 0, 0, 0
23, 17.6709, 64.3054, 970.271, 1214.41, 821.091, 0, 0, 0, 0
24, 17.6709, 64.3054, 970.271, 1214.41, 821.091, 0, 0, 0, 0
24, 17.6709, 64.2366, 970.271, 1214.41, 821.091, 0, 0, 0, 0
25, 17.6709, 64.2366, 970.271, 1214.41, 821.091, 0, 0, 0, 0
25, 17.6709, 64.316, 970.271, 1214.41, 821.091, 0, 0, 0, 0
26, 17.6709, 64.316, 970.271, 1214.41, 821.091, 0, 0, 0, 0
26, 17.6709, 64.3054, 970.271, 1214.41, 821.091, 0, 0, 0, 0
27, 17.6709, 64.3054, 970.271, 1214.41, 821.091, 0, 0, 0, 0
27, 17.6709, 64.2631, 970.271, 1214.41, 821.091, 0, 0, 0, 0
28, 17.6709, 64.2631, 970.271, 1214.41, 821.091, 0, 0, 0, 0
28, 17.6712, 64.2472, 970.272, 1214.4, 821.087, 0, 0, 0, 0
29, 17.6712, 64.2472, 970.272, 1214.4, 821.087, 0, 0, 0, 0
29, 17.6716, 64.2737, 970.272, 1214.4, 821.081, 0, 0, 0, 0
30, 17.6716, 64.2737, 970.272, 1214.4, 821.081, 0, 0, 0, 0
30, 17.6712, 64.2578, 970.27, 1214.42, 821.104, 0, 0, 0, 0
31, 17.6712, 64.2578, 970.27, 1214.42, 821.104, 0, 0, 0, 0
31, 17.6716, 64.2896, 970.271, 1214.41, 821.097, 0, 0, 0, 0
32, 17.6716, 64.2896, 970.271, 1214.41, 821.097, 0, 0, 0, 0
32, 17.6712, 64.2472, 970.268, 1214.43, 821.12, 0, 0, 0, 0
33, 17.6712, 64.2472, 970.268, 1214.43, 821.12, 0, 0, 0, 0
33, 17.6716, 64.1891, 970.269, 1214.43, 821.114, 0, 0, 0, 0
34, 17.6716, 64.1891, 970.269, 1214.43, 821.114, 0, 0, 0, 0
34, 17.6716, 64.1891, 970.269, 1214.43, 821.114, 0, 0, 0, 0
35, 17.6716, 64.1891, 970.269, 1214.43, 821.114, 0, 0, 0, 0
35, 17.6716, 64.2261, 970.267, 1214.44, 821.13, 0, 0, 0, 0
36, 17.6716, 64.2261, 970.267, 1214.44, 821.13, 0, 0, 0, 0
36, 17.6719, 64.1945, 970.268, 1214.44, 821.124, 0, 0, 0, 0
37, 17.6719, 64.1945, 970.268, 1214.44, 821.124, 0, 0, 0, 0
37, 17.6719, 64.2262, 970.268, 1214.44, 821.124, 0, 0, 0, 0
38, 17.6719, 64.2262, 970.268, 1214.44, 821.124, 0, 0, 0, 0
