0, 18.1758, 62.6284, 970.421, 1211.81, 818.04, 0, 0, 0, 0
1, 18.1758, 62.6284, 970.421, 1211.81, 818.04, 0, 0, 0, 0
1, 18.1758, 62.6867, 970.422, 1211.8, 818.024, 0, 0, 0, 0
2, 18.1758, 62.6867, 970.422, 1211.8, 818.024, 0, 0, 0, 0
2, 18.1762, 62.6443, 970.423, 1211.79, 818.021, 0, 0, 0, 0
3, 18.1762, 62.6443, 970.423, 1211.79, 818.021, 0, 0, 0, 0
3, 18.1762, 62.5808, 970.423, 1211.79, 818.021, 0, 0, 0, 0
4, 18.1762, 62.5808, 970.423, 1211.79, 818.021, 0, 0, 0, 0
4, 18.1765, 62.6709, 970.425, 1211.77, 817.998, 0, 0, 0, 0
5, 18.1765, 62.6709, 970.425, 1211.77, 817.998, 0, 0, 0, 0
5, 18.1765, 62.6126, 970.423, 1211.79, 818.015, 0, 0, 0, 0
6, 18.1765, 62.6126, 970.423, 1211.79, 818.015, 0, 0, 0, 0
6, 18.1765, 62.6073, 970.423, 1211.79, 818.015, 0, 0, 0, 0
7, 18.1765, 62.6073, 970.423, 1211.79, 818.015, 0, 0, 0, 0
7, 18.1768, 62.5968, 970.426, 1211.76, 817.992, 0, 0, 0, 0
8, 18.1768, 62.5968, 970.426, 1211.76, 817.992, 0, 0, 0, 0
8, 18.1768, 62.6339, 970.427, 1211.75, 817.976, 0, 0, 0, 0
9, 18.1768, 62.6339, 970.427, 1211.75, 817.976, 0, 0, 0, 0
9, 18.1771, 62.6127, 970.426, 1211.76, 817.989, 0, 0, 0, 0
10, 18.1771, 62.6127, 970.426, 1211.76, 817.989, 0, 0, 0, 0
10, 18.1771, 62.5968, 970.424, 1211.78, 818.005, 0, 0, 0, 0
11, 18.1771, 62.5968, 970.424, 1211.78, 818.005, 0, 0, 0, 0
11, 18.1777, 62.6075, 970.425, 1211.77, 817.993, 0, 0, 0, 0
12, 18.1777, 62.6075, 970.425, 1211.77, 817.993, 0, 0, 0, 0
12, 18.1781, 62.6817, 970.426, 1211.76, 817.99, 0, 0, 0, 0
13, 18.1781, 62.6817, 970.426, 1211.76, 817.99, 0, 0, 0, 0
13, 18.1784, 62.6288, 970.425, 1211.77, 818, 0, 0, 0, 0
14, 18.1784, 62.6288, 970.425, 1211.77, 818, 0, 0, 0, 0
14, 18.1787, 62.6129, 970.425, 1211.77, 817.996, 0, 0, 0, 0
15, 18.1787, 62.6129, 970.425, 1211.77, 817.996, 0, 0, 0, 0
15, 18.179, 62.5812, 970.426, 1211.76, 817.99, 0, 0, 0, 0
16, 18.179, 62.5812, 970.426, 1211.76, 817.99, 0, 0, 0, 0
16, 18.1793, 62.5865, 970.426, 1211.76, 817.984, 0, 0, 0, 0
17, 18.1793, 62.5865, 970.426, 1211.76, 817.984, 0, 0, 0, 0
17, 18.1793, 62.666, 970.428, 1211.74, 817.968, 0, 0, 0, 0
18, 18.1793, 62.666, 970.428, 1211.74, 817.968, 0, 0, 0, 0
18, 18.1796, 62.6024, 970.427, 1211.75, 817.981, 0, 0, 0, 0
19, 18.1796, 62.6024, 970.427, 1211.75, 817.981, 0, 0, 0, 0
19, 18.18, 62.6025, 970.426, 1211.76, 817.991, 0, 0, 0, 0
20, 18.18, 62.6025, 970.426, 1211.76, 817.991, 0, 0, 0, 0
20, 18.1803, 62.5655, 970.426, 1211.76, 817.985, 0, 0, 0, 0
21, 18.1803, 62.5655, 970.426, 1211.76, 817.985, 0, 0, 0, 0
21, 18.1806, 62.6291, 970.427, 1211.75, 817.981, 0, 0, 0, 0
22, 18.1806, 62.6291, 970.427, 1211.75, 817.981, 0, 0, 0, 0
22, 18.1809, 62.6132, 970.427, 1211.75, 817.975, 0, 0, 0, 0
23, 18.1809, 62.6132, 970.427, 1211.75, 817.975, 0, 0, 0, 0
23, 18.1809, 62.6397, 970.427, 1211.75, 817.975, 0, 0, 0, 0
24, 18.1809, 62.6397, 970.427, 1211.75, 817.975, 0, 0, 0, 0
24, 18.1812, 62.645, 970.426, 1211.76, 817.988, 0, 0, 0, 0
25, 18.1812, 62.645, 970.426, 1211.76, 817.988, 0, 0, 0, 0
25, 18.1815, 62.6504, 970.428, 1211.74, 817.966, 0, 0, 0, 0
26, 18.1815, 62.6504, 970.428, 1211.74, 817.966, 0, 0, 0, 0
26, 18.1819, 62.6822, 970.431, 1211.72, 817.943, 0, 0, 0, 0
27, 18.1819, 62.6822, 970.431, 1211.72, 817.943, 0, 0, 0, 0
27, 18.1819, 62.6557, 970.429, 1211.73, 817.96, 0, 0, 0, 0
28, 18.1819, 62.6557, 970.429, 1211.73, 817.96, 0, 0, 0, 0
28, 18.1822, 62.6028, 970.428, 1211.75, 817.973, 0, 0, 0, 0
29, 18.1822, 62.6028, 970.428, 1211.75, 817.973, 0, 0, 0, 0
29, 18.1822, 62.6717, 970.429, 1211.73, 817.957, 0, 0, 0, 0
30, 18.1822, 62.6717, 970.429, 1211.73, 817.957, 0, 0, 0, 0
30, 18.1825, 62.6982, 970.43, 1211.72, 817.95, 0, 0, 0, 0
31, 18.1825, 62.6982, 970.43, 1211.72, 817.95, 0, 0, 0, 0
31, 18.1828, 62.6664, 970.432, 1211.7, 817.931, 0, 0, 0, 0
32, 18.1828, 62.6664, 970.432, 1211.7, 817.931, 0, 0, 0, 0
32, 18.1828, 62.6346, 970.432, 1211.7, 817.931, 0, 0, 0, 0
33, 18.1828, 62.6346, 970.432, 1211.7, 817.931, 0, 0, 0, 0
33, 18.1828, 62.6505, 970.43, 1211.72, 817.947, 0, 0, 0, 0
34, 18.1828, 62.6505, 970.43, 1211.72, 817.947, 0, 0, 0, 0
34, 18.1831, 62.5817, 970.433, 1211.7, 817.925, 0, 0, 0, 0
35, 18.1831, 62.5817, 970.433, 1211.7, 817.925, 0, 0, 0, 0
