0, 17.6868, 64.1754, 970.354, 1214.52, 820.515, 0, 0, 0, 0
1, 17.6865, 64.17, 970.352, 1214.54, 820.537, 0, 0, 0, 0
1, 17.6865, 64.17, 970.352, 1214.54, 820.537, 0, 0, 0, 0
2, 17.6868, 64.2124, 970.353, 1214.53, 820.531, 0, 0, 0, 0
2, 17.6868, 64.2124, 970.353, 1214.53, 820.531, 0, 0, 0, 0
3, 17.6871, 64.2759, 970.353, 1214.53, 820.528, 0, 0, 0, 0
3, 17.6871, 64.2759, 970.353, 1214.53, 820.528, 0, 0, 0, 0
4, 17.6871, 64.1913, 970.351, 1214.77, 820.544, 0, 0, 0, 0
4, 17.6871, 64.1913, 970.351, 1214.77, 820.544, 0, 0, 0, 0
5, 17.6871, 64.2495, 970.35, 1214.79, 820.56, 0, 0, 0, 0
5, 17.6871, 64.2495, 970.35, 1214.79, 820.56, 0, 0, 0, 0
6, 17.6871, 64.2653, 970.35, 1214.79, 820.56, 0, 0, 0, 0
6, 17.6871, 64.2653, 970.35, 1214.79, 820.56, 0, 0, 0, 0
7, 17.6871, 64.1701, 970.348, 1214.81, 820.577, 0, 0, 0, 0
7, 17.6871, 64.1701, 970.348, 1214.81, 820.577, 0, 0, 0, 0
8, 17.6874, 64.1649, 970.347, 1214.82, 820.586, 0, 0, 0, 0
8, 17.6874, 64.1649, 970.347, 1214.82, 820.586, 0, 0, 0, 0
9, 17.6874, 64.1596, 970.345, 1214.83, 820.603, 0, 0, 0, 0
9, 17.6874, 64.1596, 970.345, 1214.83, 820.603, 0, 0, 0, 0
10, 17.6877, 64.1491, 970.348, 1214.81, 820.58, 0, 0, 0, 0
10, 17.6877, 64.1491, 970.348, 1214.81, 820.58, 0, 0, 0, 0
11, 17.688, 64.1861, 970.35, 1214.79, 820.561, 0, 0, 0, 0
11, 17.688, 64.1861, 970.35, 1214.79, 820.561, 0, 0, 0, 0
12, 17.688, 64.1544, 970.351, 1214.78, 820.545, 0, 0, 0, 0
12, 17.688, 64.1544, 970.351, 1214.78, 820.545, 0, 0, 0, 0
13, 17.688, 64.1703, 970.351, 1214.78, 820.545, 0, 0, 0, 0
13, 17.688, 64.1703, 970.351, 1214.78, 820.545, 0, 0, 0, 0
14, 17.688, 64.1015, 970.35, 1214.79, 820.561, 0, 0, 0, 0
14, 17.688, 64.1015, 970.35, 1214.79, 820.561, 0, 0, 0, 0
15, 17.688, 64.0803, 970.35, 1214.79, 820.561, 0, 0, 0, 0
15, 17.688, 64.0803, 970.35, 1214.79, 820.561, 0, 0, 0, 0
16, 17.6877, 64.1226, 970.349, 1214.79, 820.564, 0, 0, 0, 0
16, 17.6877, 64.1226, 970.349, 1214.79, 820.564, 0, 0, 0, 0
17, 17.6877, 64.1173, 970.349, 1214.79, 820.564, 0, 0, 0, 0
17, 17.6877, 64.1173, 970.349, 1214.57, 820.564, 0, 0, 0, 0
18, 17.688, 64.2179, 970.35, 1214.56, 820.561, 0, 0, 0, 0
18, 17.688, 64.2179, 970.35, 1214.56, 820.561, 0, 0, 0, 0
19, 17.688, 64.202, 970.35, 1214.56, 820.561, 0, 0, 0, 0
19, 17.688, 64.202, 970.35, 1214.56, 820.561, 0, 0, 0, 0
20, 17.688, 64.1544, 970.348, 1214.58, 820.577, 0, 0, 0, 0
20, 17.688, 64.1544, 970.348, 1214.58, 820.577, 0, 0, 0, 0
21, 17.6884, 64.2602, 970.349, 1214.57, 820.571, 0, 0, 0, 0
21, 17.6884, 64.2602, 970.349, 1214.57, 820.571, 0, 0, 0, 0
22, 17.6887, 64.2021, 970.349, 1214.57, 820.568, 0, 0, 0, 0
22, 17.6887, 64.2021, 970.349, 1214.57, 820.568, 0, 0, 0, 0
23, 17.689, 64.1387, 970.35, 1214.56, 820.562, 0, 0, 0, 0
23, 17.689, 64.1387, 970.35, 1214.56, 820.562, 0, 0, 0, 0
24, 17.689, 64.1281, 970.35, 1214.56, 820.562, 0, 0, 0, 0
24, 17.689, 64.1281, 970.35, 1214.56, 820.562, 0, 0, 0, 0
25, 17.6893, 64.1334, 970.35, 1214.56, 820.555, 0, 0, 0, 0
25, 17.6893, 64.1334, 970.35, 1214.56, 820.555, 0, 0, 0, 0
26, 17.6893, 64.1546, 970.349, 1214.57, 820.571, 0, 0, 0, 0
26, 17.6893, 64.1546, 970.349, 1214.57, 820.571, 0, 0, 0, 0
27, 17.689, 64.1175, 970.348, 1214.81, 820.578, 0, 0, 0, 0
27, 17.689, 64.1175, 970.348, 1214.81, 820.578, 0, 0, 0, 0
28, 17.6893, 64.1546, 970.349, 1214.8, 820.571, 0, 0, 0, 0
28, 17.6893, 64.1546, 970.349, 1214.8, 820.571, 0, 0, 0, 0
29, 17.6893, 64.1493, 970.349, 1214.8, 820.571, 0, 0, 0, 0
29, 17.6893, 64.1493, 970.349, 1214.8, 820.571, 0, 0, 0, 0
30, 17.6893, 64.1123, 970.349, 1214.8, 820.571, 0, 0, 0, 0
30, 17.6893, 64.1123, 970.349, 1214.8, 820.571, 0, 0, 0, 0
31, 17.6893, 64.144, 970.347, 1214.82, 820.588, 0, 0, 0, 0
31, 17.6893, 64.144, 970.347, 1214.82, 820.588, 0, 0, 0, 0
32, 17.6896, 64.1229, 970.347, 1214.82, 820.585, 0, 0, 0, 0
32, 17.6896, 64.1229, 970.347, 1214.82, 820.585, 0, 0, 0, 0
33, 17.6896, 64.0964, 970.347, 1214.82, 820.585, 0, 0, 0, 0
33, 17.6896, 64.0964, 970.347, 1214.82, 820.585, 0, 0, 0, 0
34, 17.6896, 64.07, 970.347, 1214.82, 820.585, 0, 0, 0, 0
34, 17.6896, 64.07, 970.347, 1214.82, 820.585, 0, 0, 0, 0
35, 17.6896, 64.0488, 970.347, 1214.82, 820.585, 0, 0, 0, 0
35, 17.6896, 64.0488, 970.347, 1214.82, 820.585, 0, 0, 0, 0
36, 17.6899, 64.0383, 970.348, 1214.81, 820.578, 0, 0, 0, 0
36, 17.6899, 64.0383, 970.348, 1214.81, 820.578, 0, 0, 0, 0
37, 17.6899, 64.0436, 970.348, 1214.81, 820.578, 0, 0, 0, 0
37, 17.6899, 64.0436, 970.348, 1214.81, 820.578, 0, 0, 0, 0
38, 17.6899, 64.033, 970.348, 1214.58, 820.578, 0, 0, 0, 0
38, 17.6899, 64.033, 970.348, 1214.58, 820.578, 0, 0, 0, 0
39, 17.6903, 64.0489, 970.347, 1214.59, 820.588, 0, 0, 0, 0
39, 17.6903, 64.0489, 970.347, 1214.59, 820.588, 0, 0, 0, 0
40, 17.6903, 64.0066, 970.348, 1214.57, 820.572, 0, 0, 0, 0
40, 17.6903, 64.0066, 970.348, 1214.8, 820.572, 0, 0, 0, 0
41, 17.6903, 63.9908, 970.348, 1214.8, 820.572, 0, 0, 0, 0
41, 17.6903, 63.9908, 970.348, 1214.8, 820.572, 0, 0, 0, 0
42, 17.6903, 64.0437, 970.348, 1214.8, 820.572, 0, 0, 0, 0
42, 17.6903, 64.0437, 970.348, 1214.8, 820.572, 0, 0, 0, 0
43, 17.6903, 63.9167, 970.35, 1214.79, 820.556, 0, 0, 0, 0
43, 17.6903, 63.9167, 970.35, 1214.79, 820.556, 0, 0, 0, 0
44, 17.6906, 64.049, 970.352, 1214.77, 820.537, 0, 0, 0, 0
44, 17.6906, 64.049, 970.352, 1214.77, 820.537, 0, 0, 0, 0
45, 17.6909, 63.9485, 970.351, 1214.78, 820.547, 0, 0, 0, 0
45, 17.6909, 63.9485, 970.351, 1214.78, 820.547, 0, 0, 0, 0
46, 17.6912, 64.049, 970.353, 1214.76, 820.527, 0, 0, 0, 0
46, 17.6912, 64.049, 970.353, 1214.76, 820.527, 0, 0, 0, 0
47, 17.6912, 64.0543, 970.351, 1214.77, 820.543, 0, 0, 0, 0
47, 17.6912, 64.0543, 970.351, 1214.77, 820.543, 0, 0, 0, 0
48, 17.6915, 64.0755, 970.354, 1214.75, 820.521, 0, 0, 0, 0
48, 17.6915, 64.0755, 970.354, 1214.75, 820.521, 0, 0, 0, 0
49, 17.6915, 64.0703, 970.354, 1214.75, 820.521, 0, 0, 0, 0
49, 17.6915, 64.0703, 970.354, 1214.75, 820.521, 0, 0, 0, 0
50, 17.6912, 64.0385, 970.351, 1214.77, 820.543, 0, 0, 0, 0
50, 17.6912, 64.0385, 970.351, 1214.77, 820.543, 0, 0, 0, 0
51, 17.6915, 63.9962, 970.352, 1214.77, 820.537, 0, 0, 0, 0
51, 17.6915, 63.9962, 970.352, 1214.77, 820.537, 0, 0, 0, 0
52, 17.6915, 64.0279, 970.352, 1214.77, 820.537, 0, 0, 0, 0
52, 17.6915, 64.0279, 970.352, 1214.77, 820.537, 0, 0, 0, 0
53, 17.6915, 63.9274, 970.352, 1214.77, 820.537, 0, 0, 0, 0
53, 17.6915, 63.9274, 970.352, 1214.77, 820.537, 0, 0, 0, 0
54, 17.6912, 63.9697, 970.353, 1214.76, 820.527, 0, 0, 0, 0
54, 17.6912, 63.9697, 970.353, 1214.76, 820.527, 0, 0, 0, 0
55, 17.6912, 63.9168, 970.353, 1214.76, 820.527, 0, 0, 0, 0
