14, 18.0599, 62.8192, 970.353, 1212.69, 818.006, 0, 0, 0, 0
14, 18.0599, 62.8192, 970.353, 1212.69, 818.006, 0, 0, 0, 0
15, 18.0599, 62.8404, 970.355, 1212.68, 817.99, 0, 0, 0, 0
15, 18.0599, 62.8404, 970.355, 1212.68, 817.99, 0, 0, 0, 0
16, 18.0602, 62.8828, 970.357, 1212.66, 817.967, 0, 0, 0, 0
16, 18.0602, 62.8828, 970.357, 1212.66, 817.739, 0, 0, 0, 0
17, 18.0605, 62.9093, 970.358, 1212.65, 817.735, 0, 0, 0, 0
17, 18.0605, 62.9093, 970.358, 1212.65, 817.735, 0, 0, 0, 0
18, 18.0605, 62.8457, 970.358, 1212.65, 817.735, 0, 0, 0, 0
18, 18.0605, 62.8457, 970.358, 1212.65, 817.735, 0, 0, 0, 0
19, 18.0609, 62.8458, 970.358, 1212.65, 817.729, 0, 0, 0, 0
19, 18.0609, 62.8458, 970.358, 1212.65, 817.729, 0, 0, 0, 0
20, 18.0612, 62.8882, 970.357, 1212.66, 817.739, 0, 0, 0, 0
20, 18.0612, 62.8882, 970.357, 1212.66, 817.968, 0, 0, 0, 0
21, 18.0615, 62.8776, 970.356, 1212.67, 817.981, 0, 0, 0, 0
21, 18.0615, 62.8776, 970.356, 1212.67, 817.752, 0, 0, 0, 0
22, 18.0612, 62.9464, 970.357, 1212.66, 817.739, 0, 0, 0, 0
22, 18.0612, 62.9464, 970.357, 1212.66, 817.739, 0, 0, 0, 0
23, 18.0612, 62.8511, 970.356, 1212.67, 817.755, 0, 0, 0, 0
23, 18.0612, 62.8511, 970.356, 1212.67, 817.755, 0, 0, 0, 0
24, 18.0615, 62.9624, 970.356, 1212.67, 817.752, 0, 0, 0, 0
24, 18.0615, 62.9624, 970.356, 1212.67, 817.752, 0, 0, 0, 0
25, 18.0615, 62.8565, 970.354, 1212.69, 817.769, 0, 0, 0, 0
25, 18.0615, 62.8565, 970.354, 1212.69, 817.769, 0, 0, 0, 0
26, 18.0615, 62.8829, 970.353, 1212.7, 818.014, 0, 0, 0, 0
26, 18.0615, 62.8829, 970.353, 1212.7, 818.014, 0, 0, 0, 0
27, 18.0615, 62.8459, 970.351, 1212.72, 818.03, 0, 0, 0, 0
28, 18.0615, 62.8459, 970.351, 1212.72, 818.03, 0, 0, 0, 0
28, 18.0618, 62.9042, 970.35, 1212.73, 818.04, 0, 0, 0, 0
29, 18.0618, 62.9042, 970.35, 1212.73, 818.04, 0, 0, 0, 0
29, 18.0618, 62.8353, 970.35, 1212.73, 818.04, 0, 0, 0, 0
30, 18.0618, 62.8353, 970.35, 1212.73, 818.04, 0, 0, 0, 0
30, 18.0618, 62.8459, 970.348, 1212.74, 817.827, 0, 0, 0, 0
31, 18.0618, 62.8459, 970.348, 1212.74, 817.827, 0, 0, 0, 0
31, 18.0618, 62.883, 970.348, 1212.74, 818.056, 0, 0, 0, 0
32, 18.0618, 62.883, 970.348, 1212.74, 818.056, 0, 0, 0, 0
32, 18.0621, 62.7665, 970.347, 1212.75, 818.066, 0, 0, 0, 0
33, 18.0621, 62.7665, 970.347, 1212.75, 818.066, 0, 0, 0, 0
33, 18.0621, 62.7718, 970.349, 1212.74, 818.05, 0, 0, 0, 0
34, 18.0621, 62.7718, 970.349, 1212.74, 818.05, 0, 0, 0, 0
34, 18.0624, 62.7719, 970.349, 1212.74, 818.047, 0, 0, 0, 0
35, 18.0624, 62.7719, 970.349, 1212.74, 818.047, 0, 0, 0, 0
35, 18.0624, 62.7083, 970.351, 1212.72, 818.031, 0, 0, 0, 0
36, 18.0624, 62.7083, 970.351, 1212.72, 818.031, 0, 0, 0, 0
36, 18.0631, 62.7613, 970.35, 1212.73, 818.037, 0, 0, 0, 0
37, 18.0631, 62.7613, 970.35, 1212.73, 818.037, 0, 0, 0, 0
37, 18.0634, 62.719, 970.351, 1212.72, 818.031, 0, 0, 0, 0
38, 18.0634, 62.719, 970.351, 1212.72, 818.031, 0, 0, 0, 0
38, 18.0634, 62.719, 970.349, 1212.74, 818.047, 0, 0, 0, 0
39, 18.0634, 62.719, 970.349, 1212.74, 818.047, 0, 0, 0, 0
39, 18.0637, 62.7509, 970.348, 1212.75, 818.057, 0, 0, 0, 0
40, 18.0637, 62.7509, 970.348, 1212.75, 818.057, 0, 0, 0, 0
40, 18.0637, 62.7509, 970.348, 1212.75, 818.057, 0, 0, 0, 0
41, 18.0637, 62.7509, 970.348, 1212.75, 818.057, 0, 0, 0, 0
41, 18.064, 62.7032, 970.348, 1212.74, 818.054, 0, 0, 0, 0
42, 18.064, 62.7032, 970.348, 1212.74, 818.054, 0, 0, 0, 0
42, 18.0643, 62.7509, 970.347, 1212.75, 818.064, 0, 0, 0, 0
43, 18.0643, 62.7509, 970.347, 1212.75, 818.064, 0, 0, 0, 0
43, 18.0647, 62.661, 970.348, 1212.75, 818.058, 0, 0, 0, 0
44, 18.0647, 62.661, 970.348, 1212.75, 818.058, 0, 0, 0, 0
44, 18.0647, 62.6398, 970.348, 1212.75, 818.058, 0, 0, 0, 0
45, 18.0647, 62.6398, 970.348, 1212.75, 818.058, 0, 0, 0, 0
45, 18.065, 62.6981, 970.348, 1212.74, 818.055, 0, 0, 0, 0
46, 18.065, 62.6981, 970.348, 1212.74, 818.055, 0, 0, 0, 0
46, 18.065, 62.6822, 970.348, 1212.74, 818.055, 0, 0, 0, 0
47, 18.065, 62.6822, 970.348, 1212.74, 818.055, 0, 0, 0, 0
47, 18.0653, 62.6663, 970.349, 1212.74, 818.049, 0, 0, 0, 0
48, 18.0653, 62.6663, 970.349, 1212.74, 818.049, 0, 0, 0, 0
48, 18.0653, 62.6663, 970.347, 1212.75, 818.065, 0, 0, 0, 0
49, 18.0653, 62.6663, 970.347, 1212.75, 818.065, 0, 0, 0, 0
49, 18.0656, 62.624, 970.348, 1212.75, 818.062, 0, 0, 0, 0
50, 18.0656, 62.624, 970.348, 1212.75, 818.062, 0, 0, 0, 0
50, 18.0656, 62.7034, 970.348, 1212.75, 818.062, 0, 0, 0, 0
51, 18.0656, 62.7034, 970.348, 1212.75, 818.062, 0, 0, 0, 0
51, 18.0656, 62.6928, 970.346, 1212.77, 818.078, 0, 0, 0, 0
52, 18.0656, 62.6928, 970.346, 1212.77, 818.078, 0, 0, 0, 0
52, 18.0656, 62.6823, 970.346, 1212.77, 818.078, 0, 0, 0, 0
53, 18.0656, 62.6823, 970.346, 1212.54, 818.078, 0, 0, 0, 0
53, 18.0656, 62.7299, 970.346, 1212.54, 818.078, 0, 0, 0, 0
54, 18.0656, 62.7299, 970.346, 1212.54, 818.078, 0, 0, 0, 0
54, 18.0656, 62.7193, 970.346, 1212.54, 818.078, 0, 0, 0, 0
55, 18.0656, 62.7193, 970.346, 1212.54, 818.078, 0, 0, 0, 0
55, 18.0659, 62.7406, 970.347, 1212.53, 818.072, 0, 0, 0, 0
56, 18.0659, 62.7406, 970.347, 1212.53, 818.072, 0, 0, 0, 0
56, 18.0659, 62.7406, 970.348, 1212.52, 818.056, 0, 0, 0, 0
57, 18.0659, 62.7406, 970.348, 1212.52, 818.056, 0, 0, 0, 0
57, 18.0662, 62.73, 970.349, 1212.51, 818.049, 0, 0, 0, 0
58, 18.0662, 62.73, 970.349, 1212.51, 818.049, 0, 0, 0, 0
58, 18.0662, 62.7512, 970.349, 1212.51, 817.82, 0, 0, 0, 0
59, 18.0662, 62.7512, 970.349, 1212.51, 817.82, 0, 0, 0, 0
59, 18.0662, 62.7247, 970.351, 1212.49, 817.804, 0, 0, 0, 0
