0, 17.6865, 64.2705, 970.305, 1214.08, 820.763, 0, 0, 0, 0
1, 17.6865, 64.2176, 970.304, 1214.09, 820.779, 0, 0, 0, 0
1, 17.6865, 64.2176, 970.304, 1214.09, 820.779, 0, 0, 0, 0
2, 17.6865, 64.2494, 970.305, 1214.08, 820.763, 0, 0, 0, 0
2, 17.6865, 64.2494, 970.305, 1214.08, 820.763, 0, 0, 0, 0
3, 17.6865, 64.1965, 970.305, 1214.08, 820.763, 0, 0, 0, 0
3, 17.6865, 64.1965, 970.305, 1214.08, 820.763, 0, 0, 0, 0
4, 17.6861, 64.2176, 970.305, 1214.08, 820.766, 0, 0, 0, 0
4, 17.6861, 64.2176, 970.305, 1214.08, 820.766, 0, 0, 0, 0
5, 17.6865, 64.2335, 970.307, 1214.06, 820.746, 0, 0, 0, 0
5, 17.6865, 64.2335, 970.307, 1214.06, 820.746, 0, 0, 0, 0
6, 17.6865, 64.2018, 970.305, 1214.08, 820.763, 0, 0, 0, 0
6, 17.6865, 64.2018, 970.305, 1214.08, 820.763, 0, 0, 0, 0
7, 17.6865, 64.2758, 970.305, 1214.08, 820.763, 0, 0, 0, 0
7, 17.6865, 64.2758, 970.305, 1214.08, 820.763, 0, 0, 0, 0
8, 17.6868, 64.3076, 970.304, 1214.09, 820.773, 0, 0, 0, 0
8, 17.6868, 64.3076, 970.304, 1214.32, 820.773, 0, 0, 0, 0
9, 17.6868, 64.297, 970.304, 1214.32, 820.773, 0, 0, 0, 0
9, 17.6868, 64.297, 970.304, 1214.32, 820.773, 0, 0, 0, 0
10, 17.6868, 64.2653, 970.304, 1214.32, 820.773, 0, 0, 0, 0
10, 17.6868, 64.2653, 970.304, 1214.32, 820.773, 0, 0, 0, 0
11, 17.6868, 64.3552, 970.304, 1214.32, 820.773, 0, 0, 0, 0
11, 17.6868, 64.3552, 970.304, 1214.32, 820.773, 0, 0, 0, 0
12, 17.6871, 64.3711, 970.303, 1214.33, 820.786, 0, 0, 0, 0
12, 17.6871, 64.3711, 970.303, 1214.33, 820.786, 0, 0, 0, 0
13, 17.6871, 64.2865, 970.303, 1214.33, 820.786, 0, 0, 0, 0
13, 17.6871, 64.2865, 970.303, 1214.33, 820.786, 0, 0, 0, 0
14, 17.6874, 64.2971, 970.302, 1214.34, 820.796, 0, 0, 0, 0
14, 17.6874, 64.2971, 970.302, 1214.34, 820.796, 0, 0, 0, 0
15, 17.6874, 64.2865, 970.304, 1214.32, 820.78, 0, 0, 0, 0
15, 17.6874, 64.2865, 970.304, 1214.32, 820.78, 0, 0, 0, 0
16, 17.6874, 64.2654, 970.304, 1214.32, 820.78, 0, 0, 0, 0
16, 17.6874, 64.2654, 970.304, 1214.32, 820.78, 0, 0, 0, 0
17, 17.6874, 64.3236, 970.304, 1214.32, 820.78, 0, 0, 0, 0
17, 17.6874, 64.3236, 970.304, 1214.32, 820.78, 0, 0, 0, 0
18, 17.6877, 64.3077, 970.306, 1214.3, 820.757, 0, 0, 0, 0
18, 17.6877, 64.3077, 970.306, 1214.3, 820.757, 0, 0, 0, 0
19, 17.6877, 64.2972, 970.306, 1214.3, 820.757, 0, 0, 0, 0
19, 17.6877, 64.2972, 970.306, 1214.3, 820.757, 0, 0, 0, 0
20, 17.6877, 64.3077, 970.306, 1214.3, 820.757, 0, 0, 0, 0
20, 17.6877, 64.3077, 970.306, 1214.3, 820.757, 0, 0, 0, 0
21, 17.6877, 64.2919, 970.307, 1214.28, 820.741, 0, 0, 0, 0
21, 17.6877, 64.2919, 970.307, 1214.28, 820.741, 0, 0, 0, 0
22, 17.688, 64.3501, 970.308, 1214.28, 820.738, 0, 0, 0, 0
22, 17.688, 64.3501, 970.308, 1214.28, 820.738, 0, 0, 0, 0
23, 17.688, 64.276, 970.308, 1214.28, 820.738, 0, 0, 0, 0
23, 17.688, 64.276, 970.308, 1214.28, 820.738, 0, 0, 0, 0
24, 17.6884, 64.3607, 970.31, 1214.26, 820.715, 0, 0, 0, 0
24, 17.6884, 64.3607, 970.31, 1214.26, 820.715, 0, 0, 0, 0
25, 17.6884, 64.3819, 970.312, 1214.24, 820.699, 0, 0, 0, 0
25, 17.6884, 64.3819, 970.312, 1214.24, 820.699, 0, 0, 0, 0
26, 17.6884, 64.3607, 970.312, 1214.24, 820.699, 0, 0, 0, 0
26, 17.6884, 64.3607, 970.312, 1214.24, 820.699, 0, 0, 0, 0
27, 17.6884, 64.3713, 970.313, 1214.23, 820.683, 0, 0, 0, 0
27, 17.6884, 64.3713, 970.313, 1214.23, 820.683, 0, 0, 0, 0
28, 17.6887, 64.3766, 970.312, 1214.24, 820.696, 0, 0, 0, 0
28, 17.6887, 64.3766, 970.312, 1214.24, 820.696, 0, 0, 0, 0
29, 17.6887, 64.4083, 970.312, 1214.24, 820.696, 0, 0, 0, 0
29, 17.6887, 64.4083, 970.312, 1214.24, 820.696, 0, 0, 0, 0
30, 17.6887, 64.3343, 970.312, 1214.47, 820.696, 0, 0, 0, 0
30, 17.6887, 64.3343, 970.312, 1214.47, 820.696, 0, 0, 0, 0
31, 17.689, 64.3978, 970.313, 1214.46, 820.69, 0, 0, 0, 0
31, 17.689, 64.3978, 970.313, 1214.46, 820.69, 0, 0, 0, 0
32, 17.689, 64.2973, 970.313, 1214.46, 820.69, 0, 0, 0, 0
32, 17.689, 64.2973, 970.313, 1214.46, 820.69, 0, 0, 0, 0
33, 17.689, 64.3079, 970.314, 1214.45, 820.673, 0, 0, 0, 0
33, 17.689, 64.3079, 970.314, 1214.45, 820.673, 0, 0, 0, 0
34, 17.689, 64.3608, 970.311, 1214.48, 820.706, 0, 0, 0, 0
34, 17.689, 64.3608, 970.311, 1214.48, 820.706, 0, 0, 0, 0
35, 17.689, 64.3872, 970.313, 1214.46, 820.69, 0, 0, 0, 0
35, 17.689, 64.3872, 970.313, 1214.46, 820.69, 0, 0, 0, 0
36, 17.6887, 64.3766, 970.314, 1214.45, 820.68, 0, 0, 0, 0
36, 17.6887, 64.3766, 970.314, 1214.45, 820.68, 0, 0, 0, 0
37, 17.689, 64.4031, 970.314, 1214.45, 820.673, 0, 0, 0, 0
37, 17.689, 64.4031, 970.314, 1214.45, 820.673, 0, 0, 0, 0
38, 17.689, 64.3714, 970.313, 1214.46, 820.69, 0, 0, 0, 0
38, 17.689, 64.3714, 970.313, 1214.46, 820.69, 0, 0, 0, 0
39, 17.6893, 64.3608, 970.313, 1214.46, 820.683, 0, 0, 0, 0
39, 17.6893, 64.3608, 970.313, 1214.46, 820.683, 0, 0, 0, 0
40, 17.689, 64.3396, 970.313, 1214.46, 820.69, 0, 0, 0, 0
40, 17.689, 64.3396, 970.313, 1214.46, 820.69, 0, 0, 0, 0
41, 17.6893, 64.4349, 970.315, 1214.44, 820.667, 0, 0, 0, 0
41, 17.6893, 64.4349, 970.315, 1214.44, 820.667, 0, 0, 0, 0
42, 17.6893, 64.4137, 970.315, 1214.44, 820.667, 0, 0, 0, 0
42, 17.6893, 64.4137, 970.315, 1214.44, 820.667, 0, 0, 0, 0
43, 17.6893, 64.382, 970.313, 1214.46, 820.683, 0, 0, 0, 0
43, 17.6893, 64.382, 970.313, 1214.23, 820.683, 0, 0, 0, 0
44, 17.6893, 64.4455, 970.315, 1214.21, 820.667, 0, 0, 0, 0
44, 17.6893, 64.4455, 970.315, 1214.21, 820.667, 0, 0, 0, 0
45, 17.6893, 64.3767, 970.315, 1214.21, 820.667, 0, 0, 0, 0
45, 17.6893, 64.3767, 970.315, 1214.21, 820.667, 0, 0, 0, 0
46, 17.6893, 64.3767, 970.315, 1214.21, 820.667, 0, 0, 0, 0
46, 17.6893, 64.3767, 970.315, 1214.21, 820.667, 0, 0, 0, 0
47, 17.6896, 64.3767, 970.317, 1214.19, 820.648, 0, 0, 0, 0
47, 17.6896, 64.3767, 970.317, 1214.42, 820.648, 0, 0, 0, 0
48, 17.6893, 64.382, 970.317, 1214.42, 820.651, 0, 0, 0, 0
48, 17.6893, 64.382, 970.317, 1214.42, 820.651, 0, 0, 0, 0
49, 17.6896, 64.3926, 970.319, 1214.4, 820.632, 0, 0, 0, 0
49, 17.6896, 64.3926, 970.319, 1214.4, 820.632, 0, 0, 0, 0
50, 17.6896, 64.4032, 970.319, 1214.4, 820.632, 0, 0, 0, 0
50, 17.6896, 64.4032, 970.319, 1214.4, 820.632, 0, 0, 0, 0
51, 17.6896, 64.345, 970.317, 1214.42, 820.648, 0, 0, 0, 0
51, 17.6896, 64.345, 970.317, 1214.42, 820.648, 0, 0, 0, 0
52, 17.6899, 64.3927, 970.318, 1214.41, 820.642, 0, 0, 0, 0
52, 17.6899, 64.3927, 970.318, 1214.41, 820.87, 0, 0, 0, 0
53, 17.6899, 64.3874, 970.316, 1214.43, 820.887, 0, 0, 0, 0
53, 17.6899, 64.3874, 970.316, 1214.43, 820.887, 0, 0, 0, 0
54, 17.6896, 64.382, 970.315, 1214.44, 820.893, 0, 0, 0, 0
54, 17.6896, 64.382, 970.315, 1214.44, 820.893, 0, 0, 0, 0
55, 17.6899, 64.3715, 970.316, 1214.43, 820.887, 0, 0, 0, 0
55, 17.6899, 64.3715, 970.316, 1214.43, 820.887, 0, 0, 0, 0
56, 17.6899, 64.3556, 970.316, 1214.43, 820.887, 0, 0, 0, 0
56, 17.6899, 64.3556, 970.316, 1214.43, 820.887, 0, 0, 0, 0
57, 17.6899, 64.3768, 970.316, 1214.43, 820.887, 0, 0, 0, 0
57, 17.6899, 64.3768, 970.316, 1214.43, 820.887, 0, 0, 0, 0
58, 17.6899, 64.3768, 970.316, 1214.43, 820.887, 0, 0, 0, 0
58, 17.6899, 64.3768, 970.316, 1214.43, 820.887, 0, 0, 0, 0
59, 17.6899, 64.3768, 970.316, 1214.43, 820.658, 0, 0, 0, 0
59, 17.6899, 64.3768, 970.316, 1214.43, 820.887, 0, 0, 0, 0
