0, 18.0662, 62.73, 970.351, 1212.49, 817.804, 0, 0, 0, 0
1, 18.0662, 62.73, 970.351, 1212.49, 817.804, 0, 0, 0, 0
1, 18.0666, 62.6983, 970.351, 1212.49, 817.801, 0, 0, 0, 0
2, 18.0666, 62.6983, 970.351, 1212.49, 817.801, 0, 0, 0, 0
2, 18.0669, 62.6983, 970.352, 1212.48, 817.795, 0, 0, 0, 0
3, 18.0669, 62.6983, 970.352, 1212.48, 817.795, 0, 0, 0, 0
3, 18.0669, 62.6136, 970.35, 1212.5, 817.811, 0, 0, 0, 0
4, 18.0669, 62.6136, 970.35, 1212.5, 817.811, 0, 0, 0, 0
4, 18.0672, 62.5713, 970.351, 1212.49, 817.805, 0, 0, 0, 0
5, 18.0672, 62.5713, 970.351, 1212.49, 817.805, 0, 0, 0, 0
5, 18.0672, 62.6348, 970.351, 1212.49, 817.805, 0, 0, 0, 0
6, 18.0672, 62.6348, 970.351, 1212.49, 817.805, 0, 0, 0, 0
6, 18.0675, 62.6507, 970.353, 1212.47, 817.785, 0, 0, 0, 0
7, 18.0675, 62.6507, 970.353, 1212.47, 817.785, 0, 0, 0, 0
7, 18.0675, 62.6084, 970.353, 1212.47, 817.785, 0, 0, 0, 0
8, 18.0675, 62.6084, 970.353, 1212.47, 817.785, 0, 0, 0, 0
8, 18.0678, 62.6243, 970.353, 1212.47, 817.779, 0, 0, 0, 0
9, 18.0678, 62.6243, 970.353, 1212.47, 817.779, 0, 0, 0, 0
9, 18.0678, 62.6508, 970.353, 1212.47, 817.779, 0, 0, 0, 0
10, 18.0678, 62.6508, 970.353, 1212.47, 817.779, 0, 0, 0, 0
10, 18.0685, 62.6244, 970.352, 1212.47, 817.786, 0, 0, 0, 0
11, 18.0685, 62.6244, 970.352, 1212.47, 817.786, 0, 0, 0, 0
11, 18.0685, 62.6456, 970.354, 1212.46, 817.77, 0, 0, 0, 0
12, 18.0685, 62.6456, 970.354, 1212.46, 817.77, 0, 0, 0, 0
12, 18.0688, 62.598, 970.353, 1212.47, 817.78, 0, 0, 0, 0
13, 18.0688, 62.598, 970.353, 1212.47, 817.78, 0, 0, 0, 0
13, 18.0688, 62.6562, 970.351, 1212.48, 817.796, 0, 0, 0, 0
14, 18.0688, 62.6562, 970.351, 1212.48, 817.796, 0, 0, 0, 0
14, 18.0691, 62.6192, 970.352, 1212.48, 817.793, 0, 0, 0, 0
15, 18.0691, 62.6192, 970.352, 1212.48, 817.793, 0, 0, 0, 0
15, 18.0691, 62.6298, 970.352, 1212.48, 817.793, 0, 0, 0, 0
16, 18.0691, 62.6298, 970.352, 1212.48, 817.793, 0, 0, 0, 0
16, 18.0691, 62.6351, 970.352, 1212.48, 817.793, 0, 0, 0, 0
17, 18.0691, 62.6351, 970.352, 1212.48, 817.793, 0, 0, 0, 0
17, 18.0694, 62.5875, 970.352, 1212.48, 817.787, 0, 0, 0, 0
18, 18.0694, 62.5875, 970.352, 1212.48, 817.787, 0, 0, 0, 0
18, 18.0694, 62.6033, 970.351, 1212.49, 817.803, 0, 0, 0, 0
19, 18.0694, 62.6033, 970.351, 1212.49, 817.803, 0, 0, 0, 0
19, 18.0697, 62.561, 970.351, 1212.49, 817.797, 0, 0, 0, 0
20, 18.0697, 62.561, 970.351, 1212.49, 817.797, 0, 0, 0, 0
20, 18.07, 62.5081, 970.352, 1212.48, 817.794, 0, 0, 0, 0
21, 18.07, 62.5081, 970.352, 1212.48, 817.794, 0, 0, 0, 0
21, 18.0704, 62.5187, 970.351, 1212.49, 817.804, 0, 0, 0, 0
22, 18.0704, 62.5187, 970.351, 1212.49, 817.804, 0, 0, 0, 0
22, 18.0704, 62.5082, 970.351, 1212.49, 817.804, 0, 0, 0, 0
23, 18.0704, 62.5082, 970.351, 1212.49, 817.804, 0, 0, 0, 0
23, 18.07, 62.4657, 970.348, 1212.51, 817.826, 0, 0, 0, 0
24, 18.07, 62.4657, 970.348, 1212.51, 817.826, 0, 0, 0, 0
24, 18.0704, 62.4711, 970.349, 1212.51, 817.82, 0, 0, 0, 0
25, 18.0704, 62.4711, 970.349, 1212.51, 817.82, 0, 0, 0, 0
25, 18.0707, 62.4605, 970.351, 1212.49, 817.8, 0, 0, 0, 0
26, 18.0707, 62.4605, 970.351, 1212.49, 817.8, 0, 0, 0, 0
26, 18.071, 62.4553, 970.35, 1212.5, 817.81, 0, 0, 0, 0
27, 18.071, 62.4553, 970.35, 1212.5, 817.81, 0, 0, 0, 0
27, 18.071, 62.3758, 970.348, 1212.52, 817.827, 0, 0, 0, 0
28, 18.071, 62.3758, 970.348, 1212.52, 817.827, 0, 0, 0, 0
28, 18.0713, 62.4341, 970.349, 1212.51, 817.82, 0, 0, 0, 0
29, 18.0713, 62.4341, 970.349, 1212.51, 817.82, 0, 0, 0, 0
29, 18.0716, 62.4553, 970.348, 1212.52, 817.833, 0, 0, 0, 0
30, 18.0716, 62.4553, 970.348, 1212.52, 817.833, 0, 0, 0, 0
30, 18.0719, 62.4819, 970.347, 1212.53, 817.843, 0, 0, 0, 0
31, 18.0719, 62.4819, 970.347, 1212.53, 817.843, 0, 0, 0, 0
31, 18.0719, 62.5719, 970.347, 1212.53, 817.843, 0, 0, 0, 0
32, 18.0719, 62.5719, 970.347, 1212.53, 817.843, 0, 0, 0, 0
32, 18.0719, 62.4925, 970.345, 1212.55, 817.86, 0, 0, 0, 0
33, 18.0719, 62.4925, 970.345, 1212.55, 817.86, 0, 0, 0, 0
33, 18.0726, 62.519, 970.346, 1212.54, 817.85, 0, 0, 0, 0
34, 18.0726, 62.519, 970.346, 1212.54, 817.85, 0, 0, 0, 0
34, 18.0729, 62.4873, 970.348, 1212.52, 817.828, 0, 0, 0, 0
35, 18.0729, 62.4873, 970.348, 1212.52, 817.828, 0, 0, 0, 0
35, 18.0729, 62.4555, 970.348, 1212.52, 817.828, 0, 0, 0, 0
36, 18.0729, 62.4555, 970.348, 1212.52, 817.828, 0, 0, 0, 0
36, 18.0732, 62.4873, 970.347, 1212.53, 817.841, 0, 0, 0, 0
37, 18.0732, 62.4873, 970.347, 1212.53, 817.841, 0, 0, 0, 0
37, 18.0735, 62.4874, 970.346, 1212.54, 817.851, 0, 0, 0, 0
38, 18.0735, 62.4874, 970.346, 1212.54, 817.851, 0, 0, 0, 0
38, 18.0738, 62.4821, 970.346, 1212.53, 817.845, 0, 0, 0, 0
39, 18.0738, 62.4821, 970.346, 1212.53, 817.845, 0, 0, 0, 0
39, 18.0738, 62.5298, 970.346, 1212.53, 817.845, 0, 0, 0, 0
40, 18.0738, 62.5298, 970.346, 1212.53, 817.845, 0, 0, 0, 0
40, 18.0745, 62.5458, 970.349, 1212.51, 817.819, 0, 0, 0, 0
41, 18.0745, 62.5458, 970.349, 1212.51, 817.819, 0, 0, 0, 0
41, 18.0745, 62.5405, 970.347, 1212.52, 817.835, 0, 0, 0, 0
42, 18.0745, 62.5405, 970.347, 1212.52, 817.835, 0, 0, 0, 0
42, 18.0748, 62.5935, 970.348, 1212.52, 817.832, 0, 0, 0, 0
43, 18.0748, 62.5935, 970.348, 1212.52, 817.832, 0, 0, 0, 0
43, 18.0748, 62.5723, 970.348, 1212.52, 817.832, 0, 0, 0, 0
44, 18.0748, 62.5723, 970.348, 1212.52, 817.832, 0, 0, 0, 0
44, 18.0754, 62.5088, 970.349, 1212.51, 817.82, 0, 0, 0, 0
45, 18.0754, 62.5088, 970.349, 1212.51, 817.82, 0, 0, 0, 0
45, 18.0757, 62.6307, 970.349, 1212.51, 817.817, 0, 0, 0, 0
46, 18.0757, 62.6307, 970.349, 1212.51, 817.817, 0, 0, 0, 0
46, 18.0761, 62.6254, 970.35, 1212.5, 817.81, 0, 0, 0, 0
47, 18.0761, 62.6254, 970.35, 1212.5, 817.81, 0, 0, 0, 0
47, 18.0761, 62.5884, 970.35, 1212.5, 817.81, 0, 0, 0, 0
48, 18.0761, 62.5884, 970.35, 1212.5, 817.81, 0, 0, 0, 0
48, 18.0764, 62.5884, 970.351, 1212.49, 817.804, 0, 0, 0, 0
49, 18.0764, 62.5884, 970.351, 1212.49, 817.804, 0, 0, 0, 0
49, 18.0767, 62.4984, 970.349, 1212.51, 817.817, 0, 0, 0, 0
50, 18.0767, 62.4984, 970.349, 1212.51, 817.817, 0, 0, 0, 0
50, 18.077, 62.472, 970.352, 1212.48, 817.795, 0, 0, 0, 0
51, 18.077, 62.472, 970.352, 1212.48, 817.795, 0, 0, 0, 0
51, 18.0773, 62.4561, 970.352, 1212.48, 817.792, 0, 0, 0, 0
52, 18.0773, 62.4561, 970.352, 1212.48, 817.792, 0, 0, 0, 0
52, 18.078, 62.5145, 970.353, 1212.47, 817.779, 0, 0, 0, 0
53, 18.078, 62.5145, 970.353, 1212.47, 817.779, 0, 0, 0, 0
53, 18.078, 62.541, 970.351, 1212.48, 817.795, 0, 0, 0, 0
54, 18.078, 62.541, 970.351, 1212.48, 817.795, 0, 0, 0, 0
54, 18.0786, 62.4775, 970.352, 1212.47, 817.786, 0, 0, 0, 0
55, 18.0786, 62.4775, 970.352, 1212.47, 817.786, 0, 0, 0, 0
55, 18.0792, 62.504, 970.353, 1212.47, 817.777, 0, 0, 0, 0
56, 18.0792, 62.504, 970.353, 1212.47, 817.777, 0, 0, 0, 0
56, 18.0792, 62.504, 970.353, 1212.47, 817.777, 0, 0, 0, 0
57, 18.0792, 62.504, 970.353, 1212.47, 817.777, 0, 0, 0, 0
57, 18.0799, 62.4671, 970.354, 1212.46, 817.767, 0, 0, 0, 0
58, 18.0799, 62.4671, 970.354, 1212.46, 817.767, 0, 0, 0, 0
58, 18.0799, 62.4247, 970.354, 1212.46, 817.767, 0, 0, 0, 0
59, 18.0799, 62.4247, 970.354, 1212.46, 817.767, 0, 0, 0, 0
59, 18.0799, 62.4247, 970.354, 1212.46, 817.767, 0, 0, 0, 0
